EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140593938,AUS / Tare (AUS) 26th Feb,R2 1300m Mdn,26-02-2018 03:20,10808374,4. Kaleb Will Do,0,80,76.1336195140764423708584597003607733682,53.7775203287575413132814549269913438839,120,50,1,1001,457.48,308.74,1.7
140593938,AUS / Tare (AUS) 26th Feb,R2 1300m Mdn,26-02-2018 03:20,17329008,8. Swift Charger,0,12.632469926346094,11.7138422242628721684798919113232106426,8.63417026011962720823480317151203227153,15.5,8.8,6.4,6.4,1581.58,894.56,216.24
140593944,AUS / Tare (AUS) 26th Feb,R5 1600m Hcap,26-02-2018 05:10,10729151,10. Lonhie Rocks,0,7.68648175935021,8.12681665427504599467398763273880734393,6.00863805588512048439225954260933600622,9.2,7,7.8,5,5866.32,3535.16,659.86
140593942,AUS / Tare (AUS) 26th Feb,R4 1000m CL1,26-02-2018 04:30,17329023,5. Gohardonhula,0,18.5,12.7640393197674506614442035635358486629,10.66423329951232284882008313422577161,24,8,1,1001,3055.3,2322.68,25.06
140593946,AUS / Tare (AUS) 26th Feb,R6 1000m Hcap,26-02-2018 05:50,17329027,12. Merriwa,0,4.728000876775442,4.35828206479183180822425053771581324464,3.74019509168933762848459323172189275022,5.6,3.6,6.2,6.2,17570.2,13481.86,173.8
140593946,AUS / Tare (AUS) 26th Feb,R6 1000m Hcap,26-02-2018 05:50,8436746,2. Dixie Lad,0,16.0950659158593,12.5344377885695409875880620760967232071,9.974744733016554926338171798042916965,15,11.5,110,17,1843.56,1166.08,55.42
140593967,AUS / Melt (AUS) 26th Feb,R6 2240m Pace M,26-02-2018 09:40,2950089,10. Implode,1,4.006500400529276,3.90927093920581490475875399888427380397,3.02931872705402202813885298670113276691,4.2,3.05,3.3,1.01,8928.58,5289.24,2182.78
140593967,AUS / Melt (AUS) 26th Feb,R6 2240m Pace M,26-02-2018 09:40,12581729,2. Jules Peach,0,7.468720005382784,10.181061027564573923112889295993599767,8.23396368672103400523157408832128019695,14,7,4.5,3.7,2729.58,1915.96,378.5
140593975,AUS / Melt (AUS) 26th Feb,R10 1720m Trot M,26-02-2018 11:40,17344439,7. Bacardi Chardy,0,13.723226874200629,10.0063240473907676961116869230366648392,1,12.5,8.4,410,70,0,1096.88,36.36
140593969,AUS / Melt (AUS) 26th Feb,R7 2240m Pace M,26-02-2018 10:10,5601690,10. Steely Blue,0,222.9114416372776,114.39641071466501676770229540354944298,88.9247119909135161447347071231543079669,200,80,95,95,123.26,60.92,5.18
140593969,AUS / Melt (AUS) 26th Feb,R7 2240m Pace M,26-02-2018 10:10,12285724,4. All Starzzz Megan,1,6.482309428528607,8.00822886063126691122736622016429213862,3.53541063324357546329840346342817387794,7.6,7.2,4.6,1.01,5548.26,1651.22,3246.88
140593971,AUS / Melt (AUS) 26th Feb,R8 1720m Trot M,26-02-2018 10:40,370982,3. La Grange,0,4.7,4.17376728916213614214252489912140489686,3.73212482214844676310173108845150580982,4.6,3.85,100,3.45,6747.2,5153.14,910.26
140593973,AUS / Melt (AUS) 26th Feb,R9 1720m Trot M,26-02-2018 11:10,17344433,4. Wobelee,1,1.225953808153527,1.21428687672994296509228398540903771437,1.11116360310019093686860237551380394902,1.33,1.11,1.31,1.01,6027.64,39680.06,4061.78
140593957,AUS / Melt (AUS) 26th Feb,R1 1720m Pace M,26-02-2018 07:15,17034234,5. Totally Shattered,0,34,18.3089743930460059059457660259119231617,23.3876809199656334677152864979181812174,32,29,130,130,302.62,293.8,8.82
140594041,AUS / Tamw (AUS) 26th Feb,R4 1600m Hcap,26-02-2018 04:50,11736044,7. Blu Boy Jag,0,99.01305922243745,88.0757904363430128737285629675545274715,46.3879872193436960276338514680483592401,100,70,270,100,579,251.54,183.08
140594041,AUS / Tamw (AUS) 26th Feb,R4 1600m Hcap,26-02-2018 04:50,8865506,2. St Luke,0,5.3,5.10371183522682756876309606300513465183,4.87989104497932685073054681733821558834,5.4,4.4,5.2,5.2,11164.24,10087.52,408.2
140594041,AUS / Tamw (AUS) 26th Feb,R4 1600m Hcap,26-02-2018 04:50,10198705,4. Valatia,0,7.715461968599412,8.57452853691677811902469549587705104951,7.37709784000774885112519775713809098443,9,8.4,7.6,6,1858.34,1064.32,297.46
140594035,AUS / Tamw (AUS) 26th Feb,R1 1200m Mdn,26-02-2018 03:05,17103155,5. Madam Yoko,0,19.5,17.2676573163335713590163624764373340228,15.4311658311215963825813427700776565418,20,14,1,1001,813.84,585.62,34.56
140594043,AUS / Tamw (AUS) 26th Feb,R5 1400m CL1,26-02-2018 05:30,17327954,6. Emilys Song,1,9.192986729,7.79007082209782038691018141360712312006,6.00290168972730637588218903486336207076,9,6.6,1,1001,4809.06,3068.06,1075.78
140594045,AUS / Tamw (AUS) 26th Feb,R6 1200m Hcap,26-02-2018 06:10,10416433,9. Rosettas Comet,0,6.335496884502062,5.79318400573448038031859222785623832059,5.89135462778752529664677193987045180362,9,6.2,6.4,4,8173.02,7416.38,756.64
