EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139844520,AUS / Hoba (AUS) 9th Feb,R4 1100m 3yo,09-02-2018 06:49,17091072,5. Rubinic,0,27,22.6145019397651242844090774326463047888,18.3832815373882158939557303228261558952,29,22,27,13,1576.7,1143.78,53.78
139844520,AUS / Hoba (AUS) 9th Feb,R4 1100m 3yo,09-02-2018 06:49,17091074,8. Remigny,0,45.42633037812339,35.3043513944030171446794978071465185075,21.7911325790324399503815359170018418975,55,20,1,1001,1064.12,553.08,10.5
139844524,AUS / Hoba (AUS) 9th Feb,R6 2200m Listed,09-02-2018 07:54,17091078,5. Pennstock,0,55.971957096661214,29.2930879771239283259319706402717199692,26.4874325750033433882639642183158238852,70,16,1,1001,2691.88,2058.3,7.98
139844514,AUS / Hoba (AUS) 9th Feb,R1 1100m Mdn,09-02-2018 04:57,17091060,5. Treeconi,1,7.6117768377845625,7.56794032267259936848690505923126826226,4.64827804998667630134125233164726528084,8.6,6.6,1.01,1.01,8331.02,4334.38,3231.18
139844514,AUS / Hoba (AUS) 9th Feb,R1 1100m Mdn,09-02-2018 04:57,17091063,8. Bellistic Chill,0,7.634947225360666,7.98805008793355587130408315994702667468,7.09303172497306538211541372463471315745,10,7.2,6.2,6.2,4492.36,3399.38,277.38
139844516,AUS / Hoba (AUS) 9th Feb,R2 1400m Mdn,09-02-2018 05:34,11575426,2. His Nibs,0,5.0356583181523815,4.69476334544172797197894832065694468588,3.95724383308539026386828850603869684224,5.3,4.3,5,4.8,18055.22,13098.7,427.02
139844528,AUS / Hoba (AUS) 9th Feb,R8 1200m CL1,09-02-2018 08:55,17091085,10. Gee Gee Musicmaker,0,12.869037981464059,11.2426111075388982103284335798103749566,11.7390498616337883886205351108708178902,19.5,10.5,1,1001,2811.38,2761.78,49.6
139844528,AUS / Hoba (AUS) 9th Feb,R8 1200m CL1,09-02-2018 08:55,11187104,8. Woohoo,0,115.89013790126133,55.691860776652893303247428329844567345,63.9776556338869637949575815509618831402,160,75,110,110,334.76,293.78,40.98
139844528,AUS / Hoba (AUS) 9th Feb,R8 1200m CL1,09-02-2018 08:55,16549593,7. Manilenya,1,5.096231268436786,4.82177489605360123362771059377111107575,3.86883551034407006485078491193698288056,6.6,4.7,5.7,1.01,17844.04,12866.14,4977.9
139844530,AUS / MVal (AUS) 9th Feb,R1 1523m Mdn,09-02-2018 07:30,755422,1. Best Man,0,75,67.0950183246989779191843252759389309869,50.8112585791554929321394482068996863779,90,46,70,70,880.04,615.66,18.38
139844530,AUS / MVal (AUS) 9th Feb,R1 1523m Mdn,09-02-2018 07:30,17103326,8. Melomakarona,0,75.846564906,62.9851926246189464532168031927270203763,39.1755487688490169879748043519755678565,85,36,1,1001,1047.8,584.64,8.78
139844530,AUS / MVal (AUS) 9th Feb,R1 1523m Mdn,09-02-2018 07:30,17103323,2. Arkamun,0,64.50568045681342,56.3887439166085871214504035285905669407,35.5431744281123428853942839757363707239,75,28,50,50,1051.78,549.1,16.92
139844540,AUS / MVal (AUS) 9th Feb,R6 1200m Hcap,09-02-2018 10:00,15172853,3. Divine Dice,0,7.479084923877381,7.27445979185323324394235125788463423195,7.04917733771744167617916532087379906794,13.5,6.8,8,2.4,29908.02,27571.98,2336.04
139844532,AUS / MVal (AUS) 9th Feb,R2 1600m 3yo,09-02-2018 08:00,16922023,6. Crash Cranach,0,21.594322850195898,23.4776140775088189202406840107856393932,19.7809523809523809523809523809523809524,28,20,1000,23,3236.1,2386.26,83.32
