EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140363596,USA / DoverD (Harness) (US) 20th Feb,R9 1m Stks,21-02-2018 00:10,12774356,Nothing But Nice,0,6.8,4.81335548172757475083056478405315614618,5.86725643896976483762597984322508398656,1,1001,1,1001,89.3,89.3,0
140363605,USA / DoverD (Harness) (US) 20th Feb,R12 1m Stks,21-02-2018 00:55,12445765,Royal Becca J,0,2.6371113807638173,1.83888695409904576164936964546910914536,2.84531348291046340951981547494233591948,2.8,2.8,1,1001,286.14,286.14,0
140363608,USA / DoverD (Harness) (US) 20th Feb,R13 1m Stks,21-02-2018 01:30,4582518,Odysseus,0,1.6,.841450938856333682550281484210405130035,1.84193558420015896602965062031309396275,1,1001,1,1001,1736.22,1736.22,0
140363608,USA / DoverD (Harness) (US) 20th Feb,R13 1m Stks,21-02-2018 01:30,13253931,Miss Apples,0,12.5,7.33964260521984481542440630143428168352,8.42695693552224601475136807042588627171,9.8,9.8,1,1001,84.06,84.06,0
140421133,USA / Tampa (US) 21st Feb,R2 6f Mdn Claim,21-02-2018 17:50,14641965,Catalodge,1,10.222822268675081,8.87496332363154364319982374584647502612,1,12.5,7.2,1.32,1.32,0,906.58,2556.46
140421148,USA / Tampa (US) 21st Feb,R7 1m Mdn Claim,21-02-2018 20:20,14420851,Eds Dog,0,74.49329718144699,62.6516256688019203460001299590280762657,1,75,55,910,910,0,72.5,.54
140421151,USA / Tampa (US) 21st Feb,R8 6f Claim,21-02-2018 20:50,10077981,Mamachita,1,4.265652668280602,5.18689650133368186462721025856510591412,1,8,5,1,1001,0,3617.2,811.62
140421151,USA / Tampa (US) 21st Feb,R8 6f Claim,21-02-2018 20:50,10441460,Vienna Rose,0,4.464654996650934,3.69906766901388125839661846776418599515,1,5.3,4.3,1,1001,0,2184.14,100.62
140421154,USA / Tampa (US) 21st Feb,R9 1m Claim,21-02-2018 21:20,10243887,My Cowboy,0,2.6099506922192885,1.25927828583653558208499078770510649488,1,3,2.62,1,1001,0,18034.24,242.98
140421154,USA / Tampa (US) 21st Feb,R9 1m Claim,21-02-2018 21:20,12204099,Royal Commish,0,23.020823183436885,14.2214573480469434226659660185671746365,1,1,1001,1,1001,0,113.18,0
140421145,USA / Tampa (US) 21st Feb,R6 1m Allw Claim,21-02-2018 19:50,11674038,R Way To Escape,0,5.1,4.26063473247527585556557540179187420647,1,5.3,4.5,1,1001,0,2479.16,4.14
140421050,USA / TPara (US) 21st Feb,R4 6f Mdn Claim,21-02-2018 21:25,12901070,Humid,0,15.99519524549987,13.6564000470808193998987430013704449072,1,1,1001,1,1001,0,26.68,44.9
140421050,USA / TPara (US) 21st Feb,R4 6f Mdn Claim,21-02-2018 21:25,12143743,Tricks Dream Catch,0,31.3542607683528,30.3136605857833027778887514084742543535,1,70,21,1,1001,0,104.08,8.62
