EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140091081,USA / TPara (US) 13th Feb,R3 6f Allw Claim,13-02-2018 20:55,11243067,Emmas Dilemma,0,70,47.7176740853932744358927094158431799987,1,60,44,1,1001,0,142.74,.36
140091081,USA / TPara (US) 13th Feb,R3 6f Allw Claim,13-02-2018 20:55,11314232,Astartobe,0,15.5,14.9837557660698237586521536782987477255,1,16,16,1,1001,0,374.54,.08
140091081,USA / TPara (US) 13th Feb,R3 6f Allw Claim,13-02-2018 20:55,10726656,Ryderroo,0,6.7159489784815465,6.41003593659120649834911208854455396152,1,10,6,1,1001,0,792.92,14
140091090,USA / TPara (US) 13th Feb,R6 6f Claim,13-02-2018 22:22,2304968,Mystical,0,7,7.67676524124366973584662035352938065329,1,10.5,6.8,1,1001,0,1460.2,10.24
140091075,USA / TPara (US) 13th Feb,R1 6f Claim,13-02-2018 19:55,7079115,Risky Venture,0,4.8,3.31912473056065280390592690502901925693,1,4.9,4.9,1,1001,0,391.58,6.22
140091093,USA / TPara (US) 13th Feb,R7 1m Claim,13-02-2018 22:51,16791897,Sonyas Got A Gun,0,50,36.7521526788651901449126372827351293114,1,40,36,1,1001,0,116.74,.18
140091078,USA / TPara (US) 13th Feb,R2 6f Mdn Claim,13-02-2018 20:25,13346953,Speedo Te,0,18.888680350484798,15.0613469569904848519180888806750036463,1,1,1001,1,1001,0,61.42,.38
140091096,USA / TPara (US) 13th Feb,R8 6f Claim,13-02-2018 23:20,9991294,Kahului Bluff,0,17.359928391,13.011320045149376482085946258621656853,1,19.5,14,25,25,0,554.64,17.36
140091096,USA / TPara (US) 13th Feb,R8 6f Claim,13-02-2018 23:20,10715628,Profound Visionary,0,7.6,5.19725011554145503898539928270190141312,1,7.4,7,1,1001,0,1150.34,26.82
140086633,USA / DoverD (Harness) (US) 13th Feb,R7 1m Stks,13-02-2018 23:30,12445792,Uwantapieceofme,0,23.912112691635272,11.9097738497530543280478294775149467117,1,24,24,1,1001,0,75.94,0
140086633,USA / DoverD (Harness) (US) 13th Feb,R7 1m Stks,13-02-2018 23:30,13041049,Sweetchap,0,60,1.31696428571428571428571428571428571429,1,1,1001,1,1001,0,7.96,0
140086630,USA / DoverD (Harness) (US) 13th Feb,R6 1m Stks,13-02-2018 23:10,12454848,Windsun Cobra,0,95,47.1743798901281837855834859330780755785,1,100,65,1,1001,0,119.14,0
140086630,USA / DoverD (Harness) (US) 13th Feb,R6 1m Stks,13-02-2018 23:10,8977674,Mondello,0,32,23.2371644748693929021797874256890650333,1,60,60,1,1001,0,110.02,0
140086624,USA / DoverD (Harness) (US) 13th Feb,R4 1m Stks,13-02-2018 22:30,15704576,Abc Again,0,55,27.1770242149073023079833522512296632615,1,60,25,1,1001,0,210.44,0
140086624,USA / DoverD (Harness) (US) 13th Feb,R4 1m Stks,13-02-2018 22:30,12514273,Hes A Castoff,0,7.591897623,5.05381528805200627661959201972651871778,1,7,6,1,1001,0,891.2,0
140086627,USA / DoverD (Harness) (US) 13th Feb,R5 1m Stks,13-02-2018 22:50,11422644,Summajestic,0,10.604156143667643,10.3395815686938844655260037269185160088,1,1,1001,1,1001,0,235.12,0
140086627,USA / DoverD (Harness) (US) 13th Feb,R5 1m Stks,13-02-2018 22:50,12445817,Commando K,0,50,18.2914438502673796791443850267379679144,1,22,19,1,1001,0,174.78,0
140086621,USA / DoverD (Harness) (US) 13th Feb,R3 1m Stks,13-02-2018 22:10,11362344,Gotthisone Hanover,0,1.66,1.08618855776083883983039586378516809413,1,3.85,1.63,1,1001,0,16555.2,0
140086636,USA / DoverD (Harness) (US) 13th Feb,R8 1m Stks,13-02-2018 23:50,12667588,Takeittotheface,0,4.3,3.02805642268089269906350463588501141499,1,1,1001,1,1001,0,857.52,0
140086636,USA / DoverD (Harness) (US) 13th Feb,R8 1m Stks,13-02-2018 23:50,13378844,All Night Party,0,42,29.0895911654135338345864661654135338346,1,42,34,1,1001,0,84.12,0
140086636,USA / DoverD (Harness) (US) 13th Feb,R8 1m Stks,13-02-2018 23:50,10148657,Closing Bell,0,36,23.8767847209345447802707213053958835528,1,38,25,1,1001,0,106.86,0
140086618,USA / DoverD (Harness) (US) 13th Feb,R2 1m Stks,13-02-2018 21:50,12745868,Asplode Hanover,0,11.86181980839348,6.32722325196198288441061639783886106401,1,16.5,3.6,1,1001,0,506.14,0
140050649,USA / Woodb (Harness) (US) 12th Feb,R8 1m Stks,13-02-2018 02:30,11165950,B Yoyo,0,1.85,.987345247319353145542252993076557774501,1.98759208980224505612640316007900197505,2.3,1.8,1,1001,3999.9,3999.9,0
140050649,USA / Woodb (Harness) (US) 12th Feb,R8 1m Stks,13-02-2018 02:30,11353025,O Narutac Perfetto,0,46,28.7340974212034383954154727793696275072,31.9512345679012345679012345679012345679,1,1001,1,1001,12.96,12.96,0
140050649,USA / Woodb (Harness) (US) 12th Feb,R8 1m Stks,13-02-2018 02:30,11391733,Charlie Is A Joker,0,99.40596284620462,42.2758620689655172413793103448275862069,51.1338289962825278810408921933085501859,1,1001,1,1001,5.38,5.38,0
140050655,USA / Woodb (Harness) (US) 12th Feb,R10 1m Stks,13-02-2018 03:10,12795554,Lively Freddie,0,16.25,,,1,1001,1,1001,7.98,7.98,0
140050637,USA / Woodb (Harness) (US) 12th Feb,R4 1m Stks,13-02-2018 01:10,118370,Play It Again Sam,0,3.440113349531312,2.09543275240826531362600191190528715347,3.0992920288787387652865772800942979225,3.65,3.65,1,1001,542.96,542.96,0
140050637,USA / Woodb (Harness) (US) 12th Feb,R4 1m Stks,13-02-2018 01:10,12718469,Trisun,0,67.5,35.7153209109730848861283643892339544514,37.3423455056179775280898876404494382023,40,34,1,1001,56.96,56.96,0
140050640,USA / Woodb (Harness) (US) 12th Feb,R5 1m Stks,13-02-2018 01:30,11414722,Casimir Overdrive,0,17.25,13.1750580720092915214866434378629500581,14.3691514437242192103712433706540954626,14,14,1,1001,67.88,67.88,0
140050640,USA / Woodb (Harness) (US) 12th Feb,R5 1m Stks,13-02-2018 01:30,11750706,Needlecrest,0,70,85.8673469387755102040816326530612244898,99.4210526315789473684210526315789473684,100,100,1,1001,6.84,6.84,0
140050640,USA / Woodb (Harness) (US) 12th Feb,R5 1m Stks,13-02-2018 01:30,11325854,Charmbo Orbit,0,5.499185843,3.56322839506172839506172839506172839506,4.57900885739592559787422497785651018601,5.2,5.2,1,1001,225.8,225.8,0
140050631,USA / Woodb (Harness) (US) 12th Feb,R2 1m Stks,13-02-2018 00:30,12990503,Muscle High,0,6.2,3.01133607812617678809027690608289609118,4.0132272407556270096463022508038585209,5.8,3.85,1,1001,1592.32,1592.32,0
140050631,USA / Woodb (Harness) (US) 12th Feb,R2 1m Stks,13-02-2018 00:30,11696596,Cresurrey,0,3.3716029582794,3.00507976716610973375013474183464482052,4.00643007351223106925247587037403166957,6,3.9,1,1001,2225.48,2225.48,0
140050643,USA / Woodb (Harness) (US) 12th Feb,R6 1m Stks,13-02-2018 01:50,11391734,Ramas Last Son,0,10.968421052631578,4.95726909920182440136830102622576966933,6.02894736842105263157894736842105263158,1,1001,1,1001,69.16,69.16,0
140050646,USA / Woodb (Harness) (US) 12th Feb,R7 1m Stks,13-02-2018 02:10,12938039,Aphro Star,0,8.2,8.09439052061010966847346527165006933064,9.1457313205632373461879994925789673982,9.2,9.2,1,1001,157.66,157.66,0
140090625,USA / SamH (US) 13th Feb,R6 6f Claim,13-02-2018 20:20,10429395,Shakemygrass,0,4.177023392877309,3.44720748936948470577477024370170545471,1,4.7,4.4,1,1001,0,1748.68,0
140090622,USA / SamH (US) 13th Feb,R5 1m Mdn,13-02-2018 19:53,15855593,Seniorbling,0,39.814883459,12.2586049345111178799878160219311605239,1,40,40,1,1001,0,130.32,0
140090634,USA / SamH (US) 13th Feb,R9 1m Mdn,13-02-2018 21:44,13495499,Witt Eight,0,19.98188995134,9.86881408220669630705017693494238272389,1,13,9,1,1001,0,660.26,0
140090634,USA / SamH (US) 13th Feb,R9 1m Mdn,13-02-2018 21:44,13332482,Bear Down Baby,0,18.5,14.8270158511371467953135768435561681599,1,22,18.5,1,1001,0,347.24,0
140090634,USA / SamH (US) 13th Feb,R9 1m Mdn,13-02-2018 21:44,17001549,Simply Speaking,0,13.5,10.0337798683645729002718557733581342109,1,23,8,1,1001,0,1117.24,0
140090613,USA / SamH (US) 13th Feb,R2 6f Mdn Claim,13-02-2018 18:32,11455904,Southern Stream,0,111.313293195,75.3993849164744530649332494583071223876,1,160,48,1,1001,0,285.14,0
140091149,USA / SunP (US) 13th Feb,R5 1m Claim,13-02-2018 21:11,10455198,Wheres The Moon,0,6.2,2.53346917467962211407305120994223936143,1,6.2,5.7,1,1001,0,1186.66,0
140091149,USA / SunP (US) 13th Feb,R5 1m Claim,13-02-2018 21:11,10074226,Tri Chocolate,0,45.395847970148324,28.9013143719026071967248437836673130791,1,70,42,1,1001,0,91.82,0
140091152,USA / SunP (US) 13th Feb,R6 6f Claim,13-02-2018 21:37,10281563,Risk It All,0,48,28.244741100323624595469255663430420712,1,60,48,1,1001,0,48.44,0
140091152,USA / SunP (US) 13th Feb,R6 6f Claim,13-02-2018 21:37,10756027,Manor Man,0,24,15.2988638108398587440503608168278826962,1,24,24,1,1001,0,129.26,0
140091152,USA / SunP (US) 13th Feb,R6 6f Claim,13-02-2018 21:37,9991118,May Weather,0,10.228151001536753,6.72577468867651317694758181291630466261,1,1,1001,1,1001,0,275.24,0
140091155,USA / SunP (US) 13th Feb,R7 6f Allw,13-02-2018 22:03,15128575,Southern Shiner,0,49.96443754842156,24.0972776769509981851179673321234119782,1,60,30,1,1001,0,439.8,0
140091137,USA / SunP (US) 13th Feb,R1 6f Mdn Claim,13-02-2018 19:30,16524410,Sweet Sneaker,0,5.3,3.59338958143305969392925914665045099828,1,5.1,5.1,1,1001,0,788.36,0
140091137,USA / SunP (US) 13th Feb,R1 6f Mdn Claim,13-02-2018 19:30,1519596,Dancing Granny,0,13.497580792870503,8.16747377817451461727293014952019638474,1,11.5,11.5,1,1001,0,178.24,0
140091158,USA / SunP (US) 13th Feb,R8 6f Allw Claim,13-02-2018 22:29,10007402,The Waki Rapper,0,14.235316958764454,10.8371227702778504917542350697430911335,1,15,14,1,1001,0,533.82,0
140091146,USA / SunP (US) 13th Feb,R4 4f Claim,13-02-2018 20:45,10040314,Debs Pretty Boy,1,5.091112260858061,3.47083871725596147069188300246681545871,1,4.9,4.8,1,1001,0,680.04,0
140091161,USA / SunP (US) 13th Feb,R9 6f Claim,13-02-2018 22:55,12696778,Indy Pirate,0,7.058047742469352,6.15694959847636999077182855235514715988,1,8,7.8,1,1001,0,2036.24,0
140091161,USA / SunP (US) 13th Feb,R9 6f Claim,13-02-2018 22:55,14842431,Danis Choice,0,12.055931502,9.34827989986271501251716062343535492207,1,16.5,12,1,1001,0,494.32,0
140050696,USA / DoverD (Harness) (US) 12th Feb,R12 1m Stks,13-02-2018 01:10,12450589,Lee Is A Star,0,15,6.83735334074348524144744967271829072496,7.8798372064123275754939729091586926805,14.5,14.5,1,1001,160.94,160.94,0
140050696,USA / DoverD (Harness) (US) 12th Feb,R12 1m Stks,13-02-2018 01:10,11338082,Maxi Bon,0,220,114.607090103397341211225997045790251108,118.499747602221100454316002019182231196,220,75,1,1001,39.62,39.62,0
140050693,USA / DoverD (Harness) (US) 12th Feb,R11 1m Stks,13-02-2018 00:50,12118000,Downthehighwy,1,2.06,1.48859641190542870543140476905479318012,2.48884759330316314512400487312659667453,3.55,2.24,1,1001,5926.38,5926.38,0
140050699,USA / DoverD (Harness) (US) 12th Feb,R13 1m Stks,13-02-2018 01:30,12450548,All Music,0,230,107.671000565291124929338609383832673827,111.802792321116928446771378708551483421,220,70,1,1001,34.38,34.38,0
140050690,USA / DoverD (Harness) (US) 12th Feb,R10 1m Stks,13-02-2018 00:30,16324197,Affair Of Honor,0,7.6,7.04708082983788686090012470241469221177,8.08725344886557975145365408733325732528,1,1001,1,1001,175.42,175.42,0
140050690,USA / DoverD (Harness) (US) 12th Feb,R10 1m Stks,13-02-2018 00:30,11498412,My Big Kadillac,1,3.30151362,2.53983343045152854564318301331703642643,3.54073618061874431301182893539581437671,4.5,3,1,1001,2813.44,2813.44,0
140050690,USA / DoverD (Harness) (US) 12th Feb,R10 1m Stks,13-02-2018 00:30,1163848,Paraglider,0,53.58274199523031,37.9179949664429530201342281879194630873,39.3198389147944044086477320898685883849,70,30,1,1001,94.36,94.36,0
140088965,USA / Parx (US) 13th Feb,R1 6f Mdn,13-02-2018 17:55,16273827,Our Hope Diamond,0,5.8,4.84260126350585589361266156370199096516,1,1,1001,1,1001,0,722.12,25.42
140088977,USA / Parx (US) 13th Feb,R5 1m Claim,13-02-2018 19:43,12070968,Emoticon,0,9.4,6.62789197087291533423383157061214948271,1,9.6,8.4,12,7.4,0,621.02,268
140088989,USA / Parx (US) 13th Feb,R9 1m Claim,13-02-2018 21:31,10550422,Gia Alexa,0,3.45,2.91717855002008342672108475360946407108,1,4,3.4,1,1001,0,2168.56,16
140088968,USA / Parx (US) 13th Feb,R2 6f Claim,13-02-2018 18:22,10072507,Miss Dayna Lee,0,11,10.0196282316843734361237053168016512938,1,13.5,9.2,1,1001,0,1170.54,31.98
140088968,USA / Parx (US) 13th Feb,R2 6f Claim,13-02-2018 18:22,10223720,Oh My Dar,0,50,37.5851172824925984227813459318413699782,1,50,30,1,1001,0,212.32,.38
140088980,USA / Parx (US) 13th Feb,R6 6f Claim,13-02-2018 20:10,10140227,Bella Lou,1,3.7853008052823127,2.25469749572722470165631509175235392183,1,3.5,2.5,1.84,1.84,0,3232.74,1037.12
140088980,USA / Parx (US) 13th Feb,R6 6f Claim,13-02-2018 20:10,10750915,Saint Bernadine,0,10.338955335845242,12.2034014112698245313915162827261992954,1,18,11.5,44,44,0,570.14,26
140088974,USA / Parx (US) 13th Feb,R4 1m Claim,13-02-2018 19:16,5023553,Coax,0,8.8,7.56293895741014139638769561879416401499,1,9,8.2,1,1001,0,795.76,19.3
140088983,USA / Parx (US) 13th Feb,R7 1m Mdn Claim,13-02-2018 20:37,11838271,Nothin But A Smile,0,4.6256621753609934,4.31395795518697471121475771379005444059,1,10,4.4,1,1001,0,1601.38,36.98
140088983,USA / Parx (US) 13th Feb,R7 1m Mdn Claim,13-02-2018 20:37,15994474,C V I Crystal,0,10,8.943309491445242950999591451844551438,1,14,9.6,11.5,11.5,0,698.8,47.56
140088875,USA / Louis (QH) (US) 13th Feb,R4 1f Claim,13-02-2018 20:12,12646680,Rs Lady Cadiver,0,2.443160715783889,1.42480112717946507467833358477553395547,1,5.2,2.24,1,1001,0,3710.92,0
140088875,USA / Louis (QH) (US) 13th Feb,R4 1f Claim,13-02-2018 20:12,13238381,Confidante,1,3.05,1.94531575303078313323709936743771197878,1,3.4,2.82,1,1001,0,3407.36,0
140088881,USA / Louis (QH) (US) 13th Feb,R6 1f Claim,13-02-2018 21:00,11023015,Perrys A Hero,0,3.3,2.41127535089580743929426743868796798739,1,3.9,3.3,1,1001,0,3297.7,0
140088881,USA / Louis (QH) (US) 13th Feb,R6 1f Claim,13-02-2018 21:00,12641210,Nicolet,1,4.056195203652605,2.77898594305220849515693889738301053318,1,4,3.35,1,1001,0,4721.22,0
140088884,USA / Louis (QH) (US) 13th Feb,R7 2f Allw,13-02-2018 21:24,10846383,Ojos De Angel,0,20.31939679971547,8.55384852929823206979078205821045317687,1,1,1001,1,1001,0,258.06,0
140088872,USA / Louis (QH) (US) 13th Feb,R3 1f Mdn Claim,13-02-2018 19:48,12691057,Stoli First Prize,0,30,14.9072093346298096957910820947353799139,1,32,30,1,1001,0,142.98,0
140088872,USA / Louis (QH) (US) 13th Feb,R3 1f Mdn Claim,13-02-2018 19:48,17187346,Lady Corona Lee,0,13.729192088,8.13099209290832715591796392389424264888,1,13,13,1,1001,0,322.76,0
140088869,USA / Louis (QH) (US) 13th Feb,R2 1f Claim,13-02-2018 19:24,11112346,Senor Runaway,1,2.1561861631858124,1.30059512796793092815294480419364785692,1,2.52,2.3,1,1001,0,4409.48,0
140091087,USA / TPara (US) 13th Feb,R5 6f Claim,13-02-2018 21:53,10074225,Marv,0,11.900551261,9.84243493046415613800525920688293726972,1,14.5,12,1,1001,0,721.28,.18
140091081,USA / TPara (US) 13th Feb,R3 6f Allw Claim,13-02-2018 20:55,11878354,Bold At Night,0,3.6,2.20916429650269983555441397469385271491,1,4.1,2.76,1,1001,0,4445.52,57.8
140091090,USA / TPara (US) 13th Feb,R6 6f Claim,13-02-2018 22:22,1262138,Thorny Issue,0,3.25,2.04926103657415343573952002504112839658,1,3.35,2.46,1,1001,0,14801.86,25.58
140091090,USA / TPara (US) 13th Feb,R6 6f Claim,13-02-2018 22:22,14371087,Mr. Wiggle,0,42,25.1178887424840587727043273322467139059,1,42,21,1,1001,0,220.72,10
140091093,USA / TPara (US) 13th Feb,R7 1m Claim,13-02-2018 22:51,11380060,Adler,0,5.3,3.69441630177953151798686422363882768302,1,5.6,4,1,1001,0,4410.1,4.5
140091093,USA / TPara (US) 13th Feb,R7 1m Claim,13-02-2018 22:51,12469,Jazz Night,0,27,22.0326154531446910391012404660171632244,1,28,19.5,1,1001,0,388.96,28.18
140091078,USA / TPara (US) 13th Feb,R2 6f Mdn Claim,13-02-2018 20:25,16901615,Ship It Red,0,2.749556156218169,2.36696387808903664590110219191564054858,1,3.3,3,1,1001,0,1690.36,70.66
140091078,USA / TPara (US) 13th Feb,R2 6f Mdn Claim,13-02-2018 20:25,17187351,Sir Kowboy,0,21.689823611674363,15.9914182138430154830360525411825381973,1,21,13,1,1001,0,462.84,0
