EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140306800,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 07:15,16836980,7. Ve Rapido,0,,1,4.17680212868892114175133043057571359458,1,1001,1,1001,165.36,0,0
140306790,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 04:10,12059078,4. Arctic Wonder,0,,1,5.1,1,1001,1,1001,.04,0,0
140306790,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 04:10,12940760,1. Mickey Two Shoes,0,,1,3.55024038461538461538461538461538461538,1,1001,1,1001,24.96,0,0
140306790,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 04:10,17234252,6. Aldebaran Broozer,1,,1,1.2269721636746856602950795842721127989,1,1001,1,1001,275.18,0,0
140306784,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 02:27,8451121,5. Atticus,0,,1,3.10881042773981270564414072386737534801,1,1001,1,1001,79.02,0,0
140306784,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 02:27,9119946,1. Cams Victories,0,,1,20,1,1001,1,1001,.02,0,0
140306784,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 02:27,9369031,3. All Hail Caesar,1,,1,1.94664907651715039577836411609498680739,1,1001,1,1001,30.32,0,0
140306798,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 06:45,3157691,3. Swift Approval,0,,1,5.53255905511811023622047244094488188976,1,1001,1,1001,25.4,0,0
140306802,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 07:45,1263481,2. Golden Bliss,0,,1,1.66819001751313485113835376532399299475,1,1001,1,1001,456.8,0,0
140306802,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 07:45,14048698,5. Starzzz Princess,1,,1,3.3487588652482269503546099290780141844,1,1001,1,1001,11.28,0,0
140306802,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 07:45,17234263,3. The First Time,0,,1,1.44324268855823499230374551051821446896,1,1001,1,1001,272.86,0,0
140307782,AUS / Mngl (AUS) 19th Feb,TO BE PLACED,19-02-2018 04:22,13979519,8. Whiskey Blaze,0,,1,4.09325127334465195246179966044142614601,1,1001,1,1001,23.56,0,0
140307784,AUS / Mngl (AUS) 19th Feb,TO BE PLACED,19-02-2018 04:57,11565401,5. Loorrim Creek,1,,1,1.40182641869337148307105388650453028135,1,1001,1,1001,167.76,0,0
140307778,AUS / Mngl (AUS) 19th Feb,TO BE PLACED,19-02-2018 03:12,17234268,5. Runaway Success,0,,1,1.61009831709477413640389725420726306466,1,1001,1,1001,225.8,0,0
140312502,AUS / Bath (AUS) 19th Feb,TO BE PLACED,19-02-2018 05:30,17220705,5. Juaphikoa,0,1.71,1,1.4134127182044887780548628428927680798,1,1001,1,1001,160.4,0,0
140312504,AUS / Bath (AUS) 19th Feb,TO BE PLACED,19-02-2018 06:10,17220706,2. As You Say,0,3.3,1,3.16270641701508816578803853844755499,1,1001,1,1001,550.1,0,0
140312508,AUS / Bath (AUS) 19th Feb,TO BE PLACED,19-02-2018 07:21,9310123,1. Keymaster,1,1.2267594816611382,1,1.08474335395889720357910330900887453142,1,1001,1,1001,7101.22,0,0
140312508,AUS / Bath (AUS) 19th Feb,TO BE PLACED,19-02-2018 07:21,17220711,3. Captain Byblos,0,16.530119356,1,10.1010227272727272727272727272727272727,1,1001,1,1001,88,0,0
140312500,AUS / Bath (AUS) 19th Feb,TO BE PLACED,19-02-2018 04:50,696274,4. Her Highness,0,3.674709999831976,1,2.78146443185395026754800125904941768964,1,1001,1,1001,254.16,0,0
140313657,AUS / Lism (AUS) 19th Feb,TO BE PLACED,19-02-2018 05:10,13672232,16. Bellas Shadow,0,305.5,1,23.030927835051546391752577319587628866,1,1001,1,1001,25.22,0,0
140313657,AUS / Lism (AUS) 19th Feb,TO BE PLACED,19-02-2018 05:10,17220746,8. Card Tricks,1,1.625,1,1.60107322296351206655135491310435713697,1,1001,1,1001,242.82,0,0
140313659,AUS / Lism (AUS) 19th Feb,TO BE PLACED,19-02-2018 05:50,382181,2. Mogul,0,4.288390309524258,1,2.44444024205748865355521936459909228442,1,1001,1,1001,105.76,0,0
140313659,AUS / Lism (AUS) 19th Feb,TO BE PLACED,19-02-2018 05:50,8398561,13. Sail The Stars,0,2.6576200546120528,1,2.11546817526726752565122932306567144916,1,1001,1,1001,929.78,0,0
140313659,AUS / Lism (AUS) 19th Feb,TO BE PLACED,19-02-2018 05:50,8691484,5. Able Boy,0,27.820735542685725,1,10.5325581395348837209302325581395348837,1,1001,1,1001,17.2,0,0
140313659,AUS / Lism (AUS) 19th Feb,TO BE PLACED,19-02-2018 05:50,10289220,1. Creationist,0,4.2,1,3.56390817627887204194416891030182797223,1,1001,1,1001,141.14,0,0
140313659,AUS / Lism (AUS) 19th Feb,TO BE PLACED,19-02-2018 05:50,17220750,6. Tycoon Layla,1,6.6,1,4.64223114525139664804469273743016759777,1,1001,1,1001,57.28,0,0
140313661,AUS / Lism (AUS) 19th Feb,TO BE PLACED,19-02-2018 06:30,10974810,6. Arrogant Boy,1,5.725991736,1,4.56760210473565522425457278877474317214,1,1001,1,1001,159.64,0,0
140317577,AUS / Mary (AUS) 19th Feb,TO BE PLACED,19-02-2018 02:52,17234347,5. Bootleg Bert,0,,1,3.15638093202223172295852928601966652416,1,1001,1,1001,93.56,0,0
140317581,AUS / Mary (AUS) 19th Feb,TO BE PLACED,19-02-2018 04:02,779549,7. Night Ninja,1,,1,3.60211930926216640502354788069073783359,1,1001,1,1001,25.48,0,0
140317585,AUS / Mary (AUS) 19th Feb,TO BE PLACED,19-02-2018 05:17,17234358,11. Convert Denario,1,,1,1.15703106486013085363968883622688166504,1,1001,1,1001,388.22,0,0
140317589,AUS / Mary (AUS) 19th Feb,TO BE PLACED,19-02-2018 06:37,11196599,4. Lighting Colony,1,,1,6.85550715619166148102053515868077162414,1,1001,1,1001,32.14,0,0
140318295,AUS / Pinj (AUS) 19th Feb,TO BE PLACED,19-02-2018 06:25,12356986,7. Fira Sunset,1,,1,1.18740059162385178265607971352950334735,1,1001,1,1001,642.3,0,0
140318305,AUS / Pinj (AUS) 19th Feb,TO BE PLACED,19-02-2018 09:00,17234379,7. Dixie Ninja,0,,1,5.33952353616532721010332950631458094145,1,1001,1,1001,69.68,0,0
140318301,AUS / Pinj (AUS) 19th Feb,TO BE PLACED,19-02-2018 08:00,17234374,7. Anvil Rollover,1,,1,4.24308915581119945863644053459651497209,1,1001,1,1001,118.22,0,0
140318301,AUS / Pinj (AUS) 19th Feb,TO BE PLACED,19-02-2018 08:00,6864451,9. Buhn Lert,1,,1,9.4,1,1001,1,1001,2.34,0,0
140318297,AUS / Pinj (AUS) 19th Feb,TO BE PLACED,19-02-2018 07:05,15584747,9. Beach Goddess,1,,1,1.99006977992485238862050456253354804079,1,1001,1,1001,149.04,0,0
140318299,AUS / Pinj (AUS) 19th Feb,TO BE PLACED,19-02-2018 07:32,5902340,7. Cyclonedomic,0,,1,4.12,1,1001,1,1001,6.78,0,0
140306800,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 07:15,6183966,1. Pagliacci,0,,1,6.41264294790343074968233799237611181703,1,1001,1,1001,62.96,0,0
140306800,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 07:15,11160904,5. Hez A Chance,1,,1,1.88,1,1001,1,1001,.04,0,0
140306788,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 03:35,17234248,5. Aquarius Art,0,,1,3,1,1001,1,1001,.02,0,0
140306790,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 04:10,346283,2. Majestically,1,,1,2.40011315417256011315417256011315417256,1,1001,1,1001,56.56,0,0
140306784,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 02:27,9440355,7. The Last Gindi,0,,1,1.51223235717714834373499759961593855017,1,1001,1,1001,83.32,0,0
140306794,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 05:25,10052035,3. Anniechickenstalka,0,,1,2.37096199125462495795492768247561385806,1,1001,1,1001,118.92,0,0
140306794,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 05:25,11044613,2. Bella Sofia,1,,1,2.59242236024844720496894409937888198758,1,1001,1,1001,74.06,0,0
140306794,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 05:25,12940756,1. La Voltige,0,,1,3.94676025917926565874730021598272138229,1,1001,1,1001,37.04,0,0
140306798,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 06:45,13610665,8. Aquaflight,1,,1,2.88621468926553672316384180790960451977,1,1001,1,1001,10.62,0,0
140306802,AUS / GlbD (AUS) 19th Feb,TO BE PLACED,19-02-2018 07:45,15603908,1. Strike It Modern,1,,1,4.04240210337883195345714925039158648467,1,1001,1,1001,178.76,0,0
