EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140355061,USA / Parx (US) 19th Feb,R8 1m1f Allw,19-02-2018 21:04,11018094,These Blues,0,6.8,5.6111469961821563317441582139534463337,1,7.2,6.6,6.4,6.4,0,558.4,291.8
140355061,USA / Parx (US) 19th Feb,R8 1m1f Allw,19-02-2018 21:04,14671736,Mokheef,0,13.5,11.6760908175597956746635082074456303797,1,13.5,12,930,13.5,0,265.28,92.36
140355064,USA / Parx (US) 19th Feb,R9 1m Claim,19-02-2018 21:31,7056544,Casino King,0,5.2,2.70050695684641108652484475698691825977,1,1,1001,1,1001,0,69.98,4.38
140355064,USA / Parx (US) 19th Feb,R9 1m Claim,19-02-2018 21:31,1092116,Irish Rocket,0,13.5,9.77031814759236718533223967545819247212,1,1,1001,1,1001,0,64.7,.38
140355055,USA / Parx (US) 19th Feb,R6 6f Claim,19-02-2018 20:10,12681720,Midday Prayer,0,9.2,8.14550825633087995478519768376047875238,1,9,8.8,1,1001,0,472.36,.92
140355040,USA / Parx (US) 19th Feb,R1 6f Mdn Claim,19-02-2018 17:55,13199035,Bluegrass Gold,1,4.438981630583293,3.27949581023010088962283023269197360185,1,4.4,4.3,1,1001,0,1841.58,990.66
140311705,USA / Hawth (Harness) (US) 18th Feb,R1 1m Stks,19-02-2018 01:08,11337750,Hope Hotspur,0,24,16.091820623869305410887560988980867277,17.1360507943488538288164476939145731406,27,17,1,1001,363.82,363.82,0
140311705,USA / Hawth (Harness) (US) 18th Feb,R1 1m Stks,19-02-2018 01:08,16760452,Skyway Dusty,0,9.800805448,5.34901548071700162954915806626833242803,6.36723668074669573511377571876277421992,1,1001,1,1001,293.56,293.56,0
140311708,USA / Hawth (Harness) (US) 18th Feb,R2 1m Stks,19-02-2018 01:30,11337720,Dandys Dududidudu,0,6.422612636685323,4.76793460002239725260368061517787151443,5.7768502935786678634204719697819664161,6.8,6.8,1,1001,534.78,534.78,0
140311708,USA / Hawth (Harness) (US) 18th Feb,R2 1m Stks,19-02-2018 01:30,11734878,Dune On Time,0,2.675994053,1.78424192708744143490400845545897682636,2.78494587002493450746457090553293564372,3.2,2.92,1,1001,2534.64,2534.64,0
140311726,USA / Hawth (Harness) (US) 18th Feb,R8 1m Stks,19-02-2018 03:42,13060033,Skyway Fireball,0,2.3485765774105674,1.34432684267112650818301278222434595628,2.34533130099524791535909620729848471263,2.62,2.4,1,1001,1338.36,1338.36,0
140347906,USA / DoverD (Harness) (US) 19th Feb,R3 1m Stks,19-02-2018 22:10,15704577,Friskie Aj,0,16.764932629268156,12.2839099724649826409673171315694959895,1,21,18,1,1001,0,333.12,0
140347906,USA / DoverD (Harness) (US) 19th Feb,R3 1m Stks,19-02-2018 22:10,12494774,Nathaniel B,0,101.96182110349997,65.023,1,140,60,1,1001,0,119,0
