EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139863033,USA / Woodb (Harness) (US) 8th Feb,R8 1m Stks,09-02-2018 02:30,816784,Blue Line,0,72.76801940057425,37.0376569037656903765690376569037656904,39.3757225433526011560693641618497109827,75,46,1,1001,27.68,27.68,0
139920172,USA / Freehold (Harness) (US) 9th Feb,R2 1m Stks,09-02-2018 17:50,2367451,Fat Boy,0,3.55,2.2558202706956248032735284859930752282,1,3.9,3.45,1,1001,0,634.4,0
139931282,USA / DeltaD (US) 9th Feb,R1 5f Claim,09-02-2018 23:40,5621749,In Full Swing,0,6.354960717787508,5.23642286206691626552564331134486242349,1,16,5.3,1,1001,0,2691.32,0
139862762,USA / DoverD (Harness) (US) 8th Feb,R13 1m Stks,09-02-2018 01:30,9160061,Play The Field,0,17.066769073,3.54178176795580110497237569060773480663,4.66845493562231759656652360515021459227,1,1001,1,1001,27.96,27.96,0
139920199,USA / Freehold (Harness) (US) 9th Feb,R11 1m Stks,09-02-2018 20:50,9209692,Classic Delight,0,31.94565453361314,23.784912652196929592376919004764425622,1,50,50,1,1001,0,74.56,0
139861266,USA / DeltaD (US) 8th Feb,R10 6f Mdn Claim,09-02-2018 03:49,9979353,Theboyzspark,0,581.5092521895281,115.484960098219766728054020871700429711,120.14186193793540215326155794806839772,590,60,1,1001,31.58,31.58,0
139932701,USA / SunP (US) 9th Feb,R8 2f Claim,09-02-2018 22:25,10078230,Gon In A Flash,1,6.878190407,5.97079832841606174131978992723591655924,1,9.6,8.2,1,1001,0,2310.58,0
139932726,USA / Tampa (US) 9th Feb,R2 7f Allw Claim,09-02-2018 18:14,10073420,Mr Lightning Boy,0,4.3,3.33580372722561606531748486524423541032,1,4.8,3.45,1,1001,0,1800.1,123.44
139932729,USA / Tampa (US) 9th Feb,R3 6f Claim,09-02-2018 18:44,10135254,Bears Profit,0,3.8146710485656516,2.84065134263273012227778270734626207743,1,4.6,3.5,1,1001,0,4578.08,212.08
139861266,USA / DeltaD (US) 8th Feb,R10 6f Mdn Claim,09-02-2018 03:49,10077454,Colonial Power,1,1.4896800838389233,.512576523208428585627671205645562071365,1.51267843722039964211154190277363555025,1.54,1.54,1,1001,5029.5,5029.5,0
139871842,USA / Turfway (US) 8th Feb,R3 5f Claim,09-02-2018 00:15,10160014,Dont Tell Mom,0,2.70501665679447,1.39175178833863446739484907650150563501,2.39204657231332313831477190411034342527,5.25,2.34,1,1001,4721.26,4721.26,0
139861245,USA / DeltaD (US) 8th Feb,R3 1m Mdn Claim,09-02-2018 00:35,10268285,One K Queen,0,32,15.7864067966016991504247876061969015492,16.8656956303365143144148669010547463586,21,13.5,1,1001,199.1,199.1,0
139932704,USA / SunP (US) 9th Feb,R9 2f Claim,09-02-2018 22:55,11043877,Rock Hauler,1,5.9,4.72568298125062442414217998956517877957,1,7.2,3.25,1,1001,0,1800.66,0
139920187,USA / Freehold (Harness) (US) 9th Feb,R7 1m Stks,09-02-2018 19:30,11362445,Hallanet,0,23.248,2.59722222222222222222222222222222222222,1,1,1001,1,1001,0,11.96,0
139862762,USA / DoverD (Harness) (US) 8th Feb,R13 1m Stks,09-02-2018 01:30,11379847,I Am The Cowboy,0,148.52991074384425,76.9080320773930753564154786150712830957,78.1535563784957221299961690716383603627,140,27,1,1001,313.24,313.24,0
139863033,USA / Woodb (Harness) (US) 8th Feb,R8 1m Stks,09-02-2018 02:30,11394808,Deadly Action,0,10.9,6.86900584795321637426900584795321637427,9.04520547945205479452054794520547945205,1,1001,1,1001,5.84,5.84,0
139932695,USA / SunP (US) 9th Feb,R6 2f Allw,09-02-2018 21:35,11395325,Bubbles In My Corona,0,21,12.3239465313270667286178919904213874692,1,19.5,16,1,1001,0,558.58,0
139871854,USA / Turfway (US) 8th Feb,R7 7f Claim,09-02-2018 02:15,11544652,Irish Proud,1,1.97,.937952003639534442885847518671569928347,1.93830773315128759434141161300109985967,2.22,2,1,1001,2636.7,2636.7,0
139863036,USA / Woodb (Harness) (US) 8th Feb,R9 1m Stks,09-02-2018 02:50,11826053,Drunkonaplane,0,8.55,.879310344827586206896551724137931034483,7.375,1,1001,1,1001,.16,.16,0
139920169,USA / Freehold (Harness) (US) 9th Feb,R1 1m Stks,09-02-2018 17:30,11780707,Cicely Hanover,0,48,25.3944751381215469613259668508287292818,1,1,1001,1,1001,0,17.1,0
139920196,USA / Freehold (Harness) (US) 9th Feb,R10 1m Stks,09-02-2018 20:30,11860014,Sgt Molly Pitcher,1,4.034516344,.84752843747706655075278165098253953021,1,6.2,1.49,1,1001,0,3541.86,0
139920199,USA / Freehold (Harness) (US) 9th Feb,R11 1m Stks,09-02-2018 20:50,12541901,Brianna Hanover,0,35.298915571728365,6.25814711359404096834264432029795158287,1,1,1001,1,1001,0,41.96,0
139932680,USA / SunP (US) 9th Feb,R1 2f Mdn Claim,09-02-2018 19:30,12461021,Jeanne Silver Storm,0,14.384543342394755,3.77272727272727272727272727272727272727,1,1,1001,1,1001,0,24.96,0
139861266,USA / DeltaD (US) 8th Feb,R10 6f Mdn Claim,09-02-2018 03:49,12631882,I Promised Youhuff,0,38,20.5181360201511335012594458438287153652,21.7798469387755102040816326530612244898,42,28,1,1001,78.4,78.4,0
139929829,USA / Aque (US) 9th Feb,R6 7f Allw,09-02-2018 20:26,13410549,Right On,0,4.587520646608757,4.34582229700771991559574987593209858831,1,6.4,5,1,1001,0,1738.1,64.56
139932692,USA / SunP (US) 9th Feb,R5 2f Claim,09-02-2018 21:10,10165605,Runaway Jeans,0,8.799102762649174,4.25876289895370159521555185349425314908,1,7.09,5.27,1,1001,0,1667.74,0
139929835,USA / Aque (US) 9th Feb,R8 6f Mdn Claim,09-02-2018 21:29,15436617,Go Kelly Go,1,2.58,1.5431590920630590070387395112342814465,1,2.62,2.48,8,1.3,0,10771.04,5519.06
139862750,USA / DoverD (Harness) (US) 8th Feb,R9 1m Stks,09-02-2018 00:10,15919866,Hi Sir,0,20.5,15.6431906614785992217898832684824902724,17.2765182186234817813765182186234817814,1,1001,1,1001,24.7,24.7,0
139863021,USA / Woodb (Harness) (US) 8th Feb,R4 1m Stks,09-02-2018 01:10,16307214,Wonwhitesockwoman,0,19.610363797498863,7.45081227436823104693140794223826714801,8.80293005671077504725897920604914933837,1,1001,1,1001,21.16,21.16,0
139932772,USA / Turfway (US) 9th Feb,R2 7f Mdn Claim,09-02-2018 23:44,17126999,Inflate,0,7.849702316216425,5.91925709756449056059951001585242830379,1,8.4,6.8,1,1001,0,2219.48,0
