EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140440652,GB / Ling  23rd Feb,7f Hcap,23-02-2018 15:50,6432501,Pour La Victoire,0,27.91005091210478,22.7518357364180628625886914779265860822,19.6152841043100504990464879402029676091,36,17,60,25,1033.02,11932.86,790.5
140440652,GB / Ling  23rd Feb,7f Hcap,23-02-2018 15:50,8455679,Eljaddaaf,1,12.096979633615849,10.0418395554706422144350968559211086628,13.0316366566600295337175045130254043232,16,8.8,55,1.01,893.98,33079.62,51438.56
140440662,GB / Ling  23rd Feb,1m4f Hcap,23-02-2018 17:00,5556029,Sky Marshal,0,3.35,3.06716424075414161406661737780922285963,4.00347841827684113118051635132900061407,4.6,2.92,1000,1.33,6148.34,216105.08,55663.88
140440662,GB / Ling  23rd Feb,1m4f Hcap,23-02-2018 17:00,6751800,Bertie Moon,0,16,15.4768689146041288656993971877627762405,25.7950638365483473656733431604706601145,36,13.5,1000,13,356.32,14381.44,1750.74
140440662,GB / Ling  23rd Feb,1m4f Hcap,23-02-2018 17:00,9556284,Pour Lamour,0,7.894406695471281,7.45568744033050053908183138664121129408,10.3888716983641970423348699351361392146,13,7.4,1000,7.2,1095.78,34917.5,3899.82
140440662,GB / Ling  23rd Feb,1m4f Hcap,23-02-2018 17:00,11665864,Conkering Hero,0,9.2,8.70733138269189205363978127889539443636,9.70017379036683512930919661114112395803,14.5,8.6,1000,5.5,818.36,28406.3,4134.8
140549302,GB / Ling  23rd Feb,Perfect Illusion v Technological,23-02-2018 16:25,13478727,Technological,0,,1,1,1,1001,1,1001,0,0,0
140549301,GB / Ling  23rd Feb,Alaska v Jonnysimpson,23-02-2018 15:20,12859748,Jonnysimpson,1,,1,1,1,1001,1,1001,0,0,0
140549519,GB / Ling  23rd Feb,Without Rock On Baileys,23-02-2018 15:20,12988954,Sir Hector,1,,1,1,1,1001,1,1001,0,0,0
140440642,GB / Ling  23rd Feb,6f Hcap,23-02-2018 14:45,8850777,Krazy Paving,0,2.9544992834360944,2.9936726733418442382659070897539435001,4.59777633141147178184750422430306884147,4.9,2.78,1000,1.9,2729.94,328447.58,29112.7
140440642,GB / Ling  23rd Feb,6f Hcap,23-02-2018 14:45,9353198,Nags Wag,0,130,72.7468555811920238048929305471104267203,44.1233379222871522453873365140761988219,140,36,1000,55,66.1,5004.86,311.3
140440657,GB / Ling  23rd Feb,1m4f Nov Stks,23-02-2018 16:25,17124357,River Glades,0,6.2,6.67307390579035379199262483473505286012,6.42893610618289878580859064824937725827,9,5.6,1000,3.2,1976.26,78644.14,16895.06
140549299,GB / Ling  23rd Feb,Solid Man v Odds On Oli,23-02-2018 14:10,13004187,Solid Man,0,,1,1,1,1001,1,1001,0,0,0
140440637,GB / Ling  23rd Feb,1m Hcap,23-02-2018 14:10,13004187,Solid Man,0,2.761523388,2.71037251017253468363662603512395461438,3.40326524950960758520493497448694683147,5.33,2.48,1000,2.54,12302.38,408769.72,28779.24
140440637,GB / Ling  23rd Feb,1m Hcap,23-02-2018 14:10,14857994,Miniature Daffodil,0,8.44624747164751,8.86726618186784700162569369489079799755,17.0777264923929177862860872632511984791,19.5,8.4,1000,7,305.22,30886.24,3103.52
140440667,GB / Wolv  23rd Feb,6f App Hcap,23-02-2018 17:45,12925621,Snow Excuse,0,15.93123736555804,11.9499464140205421220408994711992233398,10.2442423228598354727606655130597434818,17,9.8,1000,12,261.26,31798.02,404.88
140440682,GB / Wolv  23rd Feb,7f Hcap,23-02-2018 19:15,12457427,Tuff Love,0,41.88245045,24.8287345306725160684725419030197374349,18.8672788246741083593668746702595793261,50,11.5,1000,22,622.88,15795.36,259.68
140440682,GB / Wolv  23rd Feb,7f Hcap,23-02-2018 19:15,7943526,Bouclier,0,212.29242117940862,130.62341308396014976689333944724835421,35.8410336094689984293539908308772633165,270,32.11,1000,230,134.42,2197.74,44.12
140440672,GB / Wolv  23rd Feb,1m6f Hcap,23-02-2018 18:15,10343380,Canford Thompson,0,5.444993087661498,4.8132217899138941420873209833644492225,5.04124401727389633855532327191000088302,7.8,4.2,1000,3,772.76,87115.98,9010.5
140440677,GB / Wolv  23rd Feb,5f Nov Stks,23-02-2018 18:45,9353452,Just That Lord,1,1.8604959976493745,1.84848025267680054287649251102711651916,1.65904868400476237902791249194799862992,2.12,1.63,1.86,1.01,1720.7,416968.12,91603.06
140553675,GB / Wolv  23rd Feb,Medici Banchiere v Murdanova,23-02-2018 19:15,11154806,Medici Banchiere,0,,1,1,1,1001,1,1001,0,0,0
140553678,GB / Wolv  23rd Feb,Precious Silk v Daze Out,23-02-2018 20:15,16388542,Precious Silk,0,,1,1,1,1001,1,1001,0,0,0
140553676,GB / Wolv  23rd Feb,Dose v Ruby Gates,23-02-2018 19:45,10370379,Dose,1,,1,1,1,1001,1,1001,0,0,0
140553676,GB / Wolv  23rd Feb,Dose v Ruby Gates,23-02-2018 19:45,10765353,Ruby Gates,0,,1,1,1,1001,1,1001,0,0,0
140553619,GB / Wolv  23rd Feb,Without Just That Lord,23-02-2018 18:45,11098099,Scuzeme,1,,1,1,1,1001,1,1001,0,0,0
140487393,GB / Extr  23rd Feb,2m2f Hcap Hrd,23-02-2018 15:40,570946,Ten Times Better,0,40,30.7855906762428922205708562953997705082,18.3752637351260198507007342300383890525,42,15,1000,17,274.26,7476.72,5004.48
140487393,GB / Extr  23rd Feb,2m2f Hcap Hrd,23-02-2018 15:40,11132292,Monar Rose,0,14.524576685,11.3377781821629140789890130449949402353,11.352416320534653620767543247417881842,17,10,1000,5.5,527.42,16027.4,8579.54
140487393,GB / Extr  23rd Feb,2m2f Hcap Hrd,23-02-2018 15:40,10864518,Lamanver Odyssey,0,5.428719941,4.84775630368708310323235247706949310516,5.72125787706609533191271697812233267626,6.4,4.5,1000,5.1,3331.86,79979.26,12400.82
140487378,GB / Extr  23rd Feb,2m7f Hcap Hrd,23-02-2018 14:00,10586589,For Carmel,0,9.8,8.01268148469742204581509188309029634375,6.9169074743133631091526544204786618618,10.5,6.68,1000,9,1629.74,30239.84,5925.82
140487378,GB / Extr  23rd Feb,2m7f Hcap Hrd,23-02-2018 14:00,8524053,Roberts Star,1,4.8,4.63684012630618839369283201514125186607,5.60977129120870145182740044971301564546,6.4,4.5,6.6,1.01,2558.8,141532.58,348806.84
140487378,GB / Extr  23rd Feb,2m7f Hcap Hrd,23-02-2018 14:00,8902707,Tea Time Fred,0,12.40451235253655,10.0272079289870231779004195316479245275,16.2197093346358310210987741025255962333,17.18,10,1000,9,773.4,14943.4,3729.82
140549521,GB / Extr  23rd Feb,Without Thomas Patrick,23-02-2018 16:50,8179317,Dawson City,1,,1,1,1,1001,1,1001,0,0,0
140549521,GB / Extr  23rd Feb,Without Thomas Patrick,23-02-2018 16:50,8902713,Act Now,0,,1,1,1,1001,1,1001,0,0,0
140487403,GB / Extr  23rd Feb,3m6f Hcap Chs,23-02-2018 16:50,5476793,Shotgun Paddy,0,7.258597527494347,7.34143165725570154113047574970661380166,9.74123949317810311664005987570689679502,11.46,6.49,1000,1.5,1961.16,57217.28,55194.48
140487403,GB / Extr  23rd Feb,3m6f Hcap Chs,23-02-2018 16:50,7792116,Spookydooky,0,12,13.5767518276093122108002449449147573292,16.9391805850543420593067912949642009643,21,11.5,1000,8.6,1324.64,17638.68,7701
140487408,GB / Extr  23rd Feb,2m1f NHF,23-02-2018 17:20,16844780,Fontsanta,0,5.3,4.83883367250390729945347770517169959513,4.44582154205147313186000966568032257768,6,3.75,1000,2.1,421.08,86966.18,43256.68
140549298,GB / Extr  23rd Feb,Darling Alko v Fontsanta,23-02-2018 17:20,16844780,Fontsanta,1,,1,1,1,1001,1,1001,0,0,0
140487388,GB / Extr  23rd Feb,2m2f Nov Hrd,23-02-2018 15:10,11065447,Live For Today,0,1000,973.225827814098277432544368920142993864,260.125950609662642076536165064531598151,1000,240,1000,1000,9.3,303.54,373.64
140487388,GB / Extr  23rd Feb,2m2f Nov Hrd,23-02-2018 15:10,17336465,Reikers Island,0,5.997349042,7.87672991687496110974265869994190414239,7.45100684634882805065538335602434989807,12.5,6,1000,3.9,506.26,65231.4,31373.76
140487388,GB / Extr  23rd Feb,2m2f Nov Hrd,23-02-2018 15:10,12504159,Hallys Kitchen,0,736.6194243658334,708.38818741808626015211355545023531677,273.783568524160863466630393976119757625,1000,180,1000,360,12.08,806.52,351.34
140549415,GB / Warw  23rd Feb,Jaboticaba v Doctor Bartolo,23-02-2018 14:25,12805387,Jaboticaba,0,,1,1,1,1001,1,1001,0,0,0
140487418,GB / Warw  23rd Feb,2m Juv Hrd,23-02-2018 14:25,12685428,Thistimenextyear,0,13.2357958063652,15.0186619028486915113166544355926274038,15.0662412780355436423986840137057402718,20,9.8,1000,6.2,320.26,27468.24,8607.9
140487428,GB / Warw  23rd Feb,2m4f Hcap Chs,23-02-2018 15:30,7648030,Calipto,0,4.4,4.96981974755661763691465821711826950919,5.34214746986298558094818604573582239339,6.6,4.4,1000,3.4,5578.86,103378.6,37399.64
140549518,GB / Warw  23rd Feb,Without Be That As It May,23-02-2018 17:10,16301860,Spirit Of Mendip,0,,1,1,1,1001,1,1001,0,0,0
140549518,GB / Warw  23rd Feb,Without Be That As It May,23-02-2018 17:10,16618358,Lady Of The Night,0,,1,1,1,1001,1,1001,0,0,0
140487433,GB / Warw  23rd Feb,3m2f Hcap Hrd,23-02-2018 16:05,12910827,Asking Questions,0,8.986509392,6.69902568896907847608840560683374234878,5.57365978739902885265602592050052577133,9.2,5.6,1000,8.4,625.64,65880,9956.42
140487438,GB / Warw  23rd Feb,3m1f Hcap Chs,23-02-2018 16:40,8302865,Twojayslad,0,7.353327415767589,6.96794000046993853824706120110184529766,8.33451653582120346319974538180681461227,9.8,5.3,1000,7,1972.48,75437.86,11641.04
140440662,GB / Ling  23rd Feb,1m4f Hcap,23-02-2018 17:00,6105844,Attain,0,18.5,11.5416166412474830709263022547670234288,9.18145399280860431201666161972218756032,19,9,1000,11,1025.4,19357.16,1967.86
140440662,GB / Ling  23rd Feb,1m4f Hcap,23-02-2018 17:00,6691209,Dolphin Village,0,44.785814271677665,34.5410873119092148415624647931291826504,36.8905130564155397817192241450449430176,60,27,1000,5.1,276.74,8237.7,3933.76
140440662,GB / Ling  23rd Feb,1m4f Hcap,23-02-2018 17:00,7344937,New Street,0,13.5,11.7220006627709512502172865635628395424,14.011892996493473738104179518697088788,20,9.4,1000,7.6,793.54,54471.98,3978.54
140440662,GB / Ling  23rd Feb,1m4f Hcap,23-02-2018 17:00,8534837,Star Ascending,1,4.854282761859013,4.39383455095915885745781048738842575086,3.76651895173393214428258096749464060719,5.6,3.15,6.4,1.01,3091.52,82061.02,81708.34
140549519,GB / Ling  23rd Feb,Without Rock On Baileys,23-02-2018 15:20,14971907,Warriors Valley,0,,1,1,1,1001,1,1001,0,0,0
140440642,GB / Ling  23rd Feb,6f Hcap,23-02-2018 14:45,7536941,Monarch Maid,0,13.400931978786904,9.74431189210495994158888729377305537596,13.1130607520020600095522277308222191456,21,8.4,540,10,706.64,32259.46,1579.58
140440642,GB / Ling  23rd Feb,6f Hcap,23-02-2018 14:45,6719058,Malaysian Boleh,0,32,21.7572829676250492766656415093299987784,16.8052219940010616276737724603747723617,36,12.25,1000,4.4,382.04,15273.14,1548.48
140440637,GB / Ling  23rd Feb,1m Hcap,23-02-2018 14:10,14239966,Laytown,0,13,9.90197977427006644878741935443723773445,6.26430920501285177123590411804573696728,14.5,5.5,1000,7,2350.34,37585.88,5301.88
140440647,GB / Ling  23rd Feb,5f Hcap,23-02-2018 15:20,12988954,Sir Hector,0,4.022842837,4.10300438791197143005975092626165973695,5.55159708057308829120158420811337519757,6.8,3.95,1000,3,4734.7,156150.54,8184.22
140440682,GB / Wolv  23rd Feb,7f Hcap,23-02-2018 19:15,11011499,Sayesse,0,20.87493692046031,16.6327348985289942079520904927803357386,13.9500472610619258685424989597864670482,26,12.28,1000,7.2,823.02,11184.48,1330.88
140440682,GB / Wolv  23rd Feb,7f Hcap,23-02-2018 19:15,12538470,Spare Parts,0,7.194866732705577,5.97685506914041101124591709416649927011,5.69769062058839461944760381831898403062,7.8,5.29,1000,4.6,1213.86,92070.64,6185.38
140440682,GB / Wolv  23rd Feb,7f Hcap,23-02-2018 19:15,8709395,Zylan,0,18.5,16.122672983278140582741763343195774799,13.4868088581769706914591587076770489379,26,15.5,1000,9,290,12629.24,1133.16
140440672,GB / Wolv  23rd Feb,1m6f Hcap,23-02-2018 18:15,5662976,Tingo In The Tale,0,252.96689852189274,197.051993154813304830445282256689891827,42.3506942011433975426420994143307763797,300,70,1000,60,8.24,1784.24,521.1
140440672,GB / Wolv  23rd Feb,1m6f Hcap,23-02-2018 18:15,11737077,Rockn Gold,0,12.546677788325468,10.5816959895197708261586641707263233483,14.7301943527563032753937570522563974665,15.5,9.6,990,7,535.86,25786.28,1756.68
140440672,GB / Wolv  23rd Feb,1m6f Hcap,23-02-2018 18:15,15415177,Kerre,0,64.51847696943403,56.0584851410909072729281485698453334271,15.1634555488702378386147658473422389063,85,13.5,1000,50,318.34,5264.58,299.68
140553619,GB / Wolv  23rd Feb,Without Just That Lord,23-02-2018 18:45,17184761,Stapleford,0,,1,1,1,1001,1,1001,0,0,0
140487393,GB / Extr  23rd Feb,2m2f Hcap Hrd,23-02-2018 15:40,10919295,Whatsthatallabout,0,13.5,13.265951883112631941828129516323983895,8.92358699062390675789034382930064410527,18.5,12.5,1000,8,320.42,15195,5761.72
140487378,GB / Extr  23rd Feb,2m7f Hcap Hrd,23-02-2018 14:00,9365993,Sartorial Elegance,0,9.2,7.98910856368029142113847058092444010971,11.7226530855367648659028557476038918585,12,8,1000,7.2,1151.12,26044.88,8429.7
140557931,GB / Extr  23rd Feb,Shotgun Paddy v Jepeck,23-02-2018 16:50,8446828,Jepeck,0,,1,1,1,1001,1,1001,0,0,0
140549521,GB / Extr  23rd Feb,Without Thomas Patrick,23-02-2018 16:50,7792116,Spookydooky,0,,1,1,1,1001,1,1001,0,0,0
140487403,GB / Extr  23rd Feb,3m6f Hcap Chs,23-02-2018 16:50,10509908,Yanmare,0,11,10.1113682352139912139290954063642206681,9.94306882131395706933895281530608002641,12.41,8.6,1000,7.6,2098.92,28788.7,13191.16
