EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140332886,RSA / FlamP (RSA) 19th Feb,R2 1000m Plt,19-02-2018 10:50,13084297,Kariba Sunrise,0,5.000314295436983,4.96516000721703158865254863560421796023,4.95245663250327825003425037349216808126,5.9,3.6,1,1001,3065.66,3031.54,34.12
140332886,RSA / FlamP (RSA) 19th Feb,R2 1000m Plt,19-02-2018 10:50,13192814,Pharoahs Charm,0,27.173286341633933,27.8688378653310233970496345581696571477,27.8748798662859530607981057176683613065,44.81,27,1,1001,287.18,286.76,.42
140332886,RSA / FlamP (RSA) 19th Feb,R2 1000m Plt,19-02-2018 10:50,6616100,Romani,0,7.719354466897202,7.3064449711930485094208189834808266018,7.3265578661641168438752660868715767886,8.57,6.82,1,1001,1753.68,1721.02,39.48
140332898,RSA / FlamP (RSA) 19th Feb,R8 1400m Stks,19-02-2018 13:55,7547790,Nicklaus,0,3.6512291781908424,3.73556400395052059786250067988405919318,1,4.3,3.45,3.65,3.4,0,13518.04,496.52
140332898,RSA / FlamP (RSA) 19th Feb,R8 1400m Stks,19-02-2018 13:55,11200785,Ahead Of Traffic,0,16.899454171480613,12.4546990170222697208487758555353662652,1,15.5,8.8,1,1001,0,665.52,12.02
140332890,RSA / FlamP (RSA) 19th Feb,R4 1400m Plt,19-02-2018 11:50,12502832,Nice Chap,0,3.3312881971296155,2.88411226648872773399793924973964106414,2.21996898383939391371405811716651271578,3.35,2.54,3.45,3,3.54,6138.9,724.94
140332890,RSA / FlamP (RSA) 19th Feb,R4 1400m Plt,19-02-2018 11:50,14759970,Koshka,0,140,55.5125337373910926347305726179465194942,1,130,20,1,1001,0,170.6,0
140332896,RSA / FlamP (RSA) 19th Feb,R7 2200m Hcap,19-02-2018 13:20,11500861,Jay Zee,0,21.122551623657344,21.0696492143417088912189033435751967177,1,15,15,1,1001,0,99.78,0
140332896,RSA / FlamP (RSA) 19th Feb,R7 2200m Hcap,19-02-2018 13:20,12128292,Blind Spot,0,16.766993871349843,18.6291247854421994162849578346622082652,1,1,1001,1,1001,0,13.24,0
140332894,RSA / FlamP (RSA) 19th Feb,R6 1800m Hcap,19-02-2018 12:50,9246785,Classy Chic,0,75,58.0958520205038038264914823132942762885,1,95,21,1,1001,0,111.82,0
140332894,RSA / FlamP (RSA) 19th Feb,R6 1800m Hcap,19-02-2018 12:50,9964780,Madame Le Roi,0,229.7745757246763,196.009368016167922450646782515558258378,1,280,130,1,1001,0,67.36,0
140332894,RSA / FlamP (RSA) 19th Feb,R6 1800m Hcap,19-02-2018 12:50,11156765,Ravarosa,0,26.840176887726408,25.9640731021366104590019482980921514021,1,29,19.5,1,1001,0,327.92,6.9
140332900,RSA / FlamP (RSA) 19th Feb,R9 1200m Hcap,19-02-2018 14:25,11298564,Fires Of Calais,0,55,40.811451151827108236232106488613170945,1,44,38,1,1001,0,54.64,0
140332884,RSA / FlamP (RSA) 19th Feb,R1 1000m Plt,19-02-2018 10:20,13421578,All Or Nothing,0,26,21.4101217848425957391400667530208386566,18.7342074776197998946814112690889942075,34,20,1,1001,227.88,196.7,5.32
140332884,RSA / FlamP (RSA) 19th Feb,R1 1000m Plt,19-02-2018 10:20,13363885,Lake Washington,0,158.36592313770208,96.6882965441496280056031232301191863164,90.1875,100,100,1,1001,25.28,15.34,0
140332886,RSA / FlamP (RSA) 19th Feb,R2 1000m Plt,19-02-2018 10:50,13215441,Portelinha Tango,0,15.218307830437553,12.3123267216402941831958992645420102518,12.3123267216402941831958992645420102518,17.5,12.66,1,1001,538.44,538.44,0
140332886,RSA / FlamP (RSA) 19th Feb,R2 1000m Plt,19-02-2018 10:50,15699045,Tresspasser,0,73.06,35.16011,35.16011,1,1001,1,1001,20,20,0
