EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139564906,IRE / DownR  31st Jan,Harrie v Dorydalis,31-01-2018 16:25,12873717,Dorydalis,0,,1,1,1,1001,1,1001,0,0,0
139539857,IRE / DownR  31st Jan,2m3f Hcap Hrd,31-01-2018 15:50,6211611,Apache Jack,0,8.68863435,8.22255113972384246252409760848577153606,7.46799997742791036888013789566013435907,9.8,6.6,1000,5.1,226.58,11696.66,7596.26
139539857,IRE / DownR  31st Jan,2m3f Hcap Hrd,31-01-2018 15:50,10443,Swift,0,11.592534967549637,9.8386580294983295878472939035228056576,26.6896848992929243866808576029304453812,27,7.6,1000,1.25,7.04,11663.84,44518.92
139539857,IRE / DownR  31st Jan,2m3f Hcap Hrd,31-01-2018 15:50,11307596,Our Valentina,0,12.71729729447747,12.0082945683733059739271121085478508434,7.71808121772403754016529971822992663348,15,7.6,1000,14,272.38,6536.56,2533.94
139565096,IRE / DownR  31st Jan,Reverse FC,31-01-2018 13:40,2521892,1 - 4 / 4 - 1,0,,1,1,1,1001,1,1001,0,0,0
139565098,IRE / DownR  31st Jan,Reverse FC,31-01-2018 15:50,2521914,2 - 8 / 8 - 2,0,,1,1,1,1001,1,1001,0,0,0
139539837,IRE / DownR  31st Jan,2m4f Hcap Chs,31-01-2018 13:40,10500783,Killare Castle,0,8.773394376,7.2203520664077880433336927831681874257,5.17047066829923390493015456230608455729,10,5.5,1000,7,509.36,19890.58,3357.4
139539837,IRE / DownR  31st Jan,2m4f Hcap Chs,31-01-2018 13:40,11530914,Glacial Shadow,0,6.632254744,7.31233427033263019517600753910120233143,10.7338120229938512861304398027638798474,9.8,6.4,1000,3.25,75.32,15473.12,12442.4
139539847,IRE / DownR  31st Jan,2m Mdn Hrd,31-01-2018 14:45,1369514,Blue Skimmer,0,600,358.190362619232369192356066510424501174,119.995894641634863597205896396574318186,600,120,980,550,4,371.34,29.54
139539847,IRE / DownR  31st Jan,2m Mdn Hrd,31-01-2018 14:45,16726877,The White Volcano,0,60,54.4474945790976175765374323894194869346,77.8493962559345073567613796530084826844,120,32,1000,50,80.36,2850.46,412.4
139539862,IRE / DownR  31st Jan,2m INHF,31-01-2018 16:25,13290412,Worth The Wait,0,120,65.3504169886649890369816887867844696999,17.6819213141904034485790919560739238082,120,46,1000,95,6.02,895.5,222.94
139539862,IRE / DownR  31st Jan,2m INHF,31-01-2018 16:25,16996941,Arizengo,0,104.89059779647391,97.0013717834243826347826942969671198304,40.2344950069692618328996124136108776117,374.4,39.14,1000,55,12,630.22,376.62
139565097,IRE / DownR  31st Jan,Reverse FC,31-01-2018 14:10,2521889,1 - 2 / 2 - 1,0,,1,1,1,1001,1,1001,0,0,0
139565097,IRE / DownR  31st Jan,Reverse FC,31-01-2018 14:10,2521890,1 - 3 / 3 - 1,0,,1,1,1,1001,1,1001,0,0,0
139565097,IRE / DownR  31st Jan,Reverse FC,31-01-2018 14:10,2521894,3 - 4 / 4 - 3,0,,1,1,1,1001,1,1001,0,0,0
139565097,IRE / DownR  31st Jan,Reverse FC,31-01-2018 14:10,2521901,3 - 6 / 6 - 3,0,,1,1,1,1001,1,1001,0,0,0
139565097,IRE / DownR  31st Jan,Reverse FC,31-01-2018 14:10,2521902,4 - 6 / 6 - 4,0,,1,1,1,1001,1,1001,0,0,0
