EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202470164,RSA / Fairview (RSA) 26th Aug,R2 1200m Hcap,26-08-2022 11:25,19166686,Miss Nibbles,0,18.5,17.2897237230906716312135601417508234525,7.05048270313757039420756234915526950925,17.5,15,1,1001,348.04,102.16,7.4
202470164,RSA / Fairview (RSA) 26th Aug,R2 1200m Hcap,26-08-2022 11:25,28631984,Gillian Anne,0,5.943213991252124,5.90601427182832136002292830957576462747,4.09082379614331713317494965087251721518,6.4,5,30,30,3316.84,1591.36,1017.04
202470172,RSA / Fairview (RSA) 26th Aug,R5 1400m Hcap,26-08-2022 13:15,12409828,Phils Power,0,34,8.37525351849758526346304870905339944169,1,34,30,1,1001,0,470.72,13.57
202470174,RSA / Fairview (RSA) 26th Aug,R6 1200m Hcap,26-08-2022 13:50,27356374,Sultanah,0,20.17573150255369,22.5579792033437599527999679289976645038,1,24,22,1,1001,0,148.62,11.98
202470176,RSA / Fairview (RSA) 26th Aug,R7 1200m Stks,26-08-2022 14:25,4856454,Regimental,0,17,18.5032717705990029480406448029958098094,1,20,16.5,1,1001,0,295.32,27.66
202470178,RSA / Fairview (RSA) 26th Aug,R8 1600m Hcap,26-08-2022 15:00,28588583,Keepingthepeace,0,5.460526,6.71306992281705620550877515272971328608,1,7.16,4.9,7.6,7.6,0,1658.24,70.14
202470170,RSA / Fairview (RSA) 26th Aug,R4 1900m Mdn,26-08-2022 12:35,5561007,Foot Soldier,0,16.338438862600597,21.9546422717464760271502458806506389014,1,23,17.5,1,1001,0,225.82,2.34
202470170,RSA / Fairview (RSA) 26th Aug,R4 1900m Mdn,26-08-2022 12:35,41833549,Japan Approval,0,69.08431600316428,49.4082088974291594048258117982380948283,1,60,44,1,1001,0,120.86,.26
202470166,RSA / Fairview (RSA) 26th Aug,R3 1300m Mdn,26-08-2022 11:55,40298742,Dog Detachment,0,40,36.0198061360181219313684662466345670687,9.28446442675739716872227960386414727505,42,28,1,1001,329.18,64.34,6.98
202470166,RSA / Fairview (RSA) 26th Aug,R3 1300m Mdn,26-08-2022 11:55,40623604,Goom Goom,0,14,10.2433707301816382853304982898677245911,7.91529811839423669368216503151808142566,13,6.6,1,1001,1687.92,1227.34,10.24
202470172,RSA / Fairview (RSA) 26th Aug,R5 1400m Hcap,26-08-2022 13:15,21760682,Sweet And Spicy,0,71.97238648713699,17.2675412355084195328023339147916601431,20.1638865497916252335786172145860896504,55,50,1,1001,5,238.24,1.74
202470172,RSA / Fairview (RSA) 26th Aug,R5 1400m Hcap,26-08-2022 13:15,28720694,Bold Resolve,1,3.35,2.39508833284306834421897752608164351534,4.02682596710304306556721408849788757409,3.4,3.1,2.84,2.84,37.64,6028.42,946.32
202470172,RSA / Fairview (RSA) 26th Aug,R5 1400m Hcap,26-08-2022 13:15,40043314,Abayyaan,0,87.41825802139076,7.07428303649214068386809819398087605878,1,1,1001,1,1001,0,210.54,3
202470174,RSA / Fairview (RSA) 26th Aug,R6 1200m Hcap,26-08-2022 13:50,37457361,Mesmerizing Moon,0,17.854396614654682,20.5976005214576161614128910460469965878,1,19.5,19.5,1,1001,0,203.54,13.04
202470176,RSA / Fairview (RSA) 26th Aug,R7 1200m Stks,26-08-2022 14:25,27684917,Greenlighttoheaven,0,8.37066320821075,8.7057710203545902368729845783531785193,1,9,9,11,11,0,406.54,325.56
202470178,RSA / Fairview (RSA) 26th Aug,R8 1600m Hcap,26-08-2022 15:00,38869582,Masters Queen,0,2.882406649719395722171,3.30655898068555531378005853747945539597,4.89971961016002949387939007185383370936,4.14,3.06,3.8,3.8,2,8775.68,127.36
202470178,RSA / Fairview (RSA) 26th Aug,R8 1600m Hcap,26-08-2022 15:00,22663497,Alaskan Fate,0,11.89029239777342308459,16.603295507397084820751515629612659367,1,18.36,15.06,1,1001,0,682.3,5.18
202470178,RSA / Fairview (RSA) 26th Aug,R8 1600m Hcap,26-08-2022 15:00,16717354,Silver Slippers,1,4.94999998792957,7.34116587627477025780650373645514814417,1,8.28,6.4,5.7,5.7,0,1973.94,837.64
202470170,RSA / Fairview (RSA) 26th Aug,R4 1900m Mdn,26-08-2022 12:35,43839019,Mansooriya,0,15.184812852796167,4.05810417389999192237857434579165153515,3.74987845537227254555348653589511343599,4.3,3.95,3.7,3.7,2,2959.98,1115.86
202470166,RSA / Fairview (RSA) 26th Aug,R3 1300m Mdn,26-08-2022 11:55,46109625,Admirals Chance,0,5.8319020855909915,5.36582010375618409602558627853115788875,3.84041389190635872730993875848171413278,5.6,4.2,1,1001,2540.76,1469.54,21.48
202470168,RSA / Fairview (RSA) 26th Aug,R1 1200m Mdn,26-08-2022 10:55,41061469,Babyitscoldoutside,0,6.4,5.9191693862964637763373831875149163464,4.18355771352902229088501434561906863827,6.6,5.7,1,1001,1812.4,1118.32,29.08
202470168,RSA / Fairview (RSA) 26th Aug,R1 1200m Mdn,26-08-2022 10:55,894776,Wonder Woman,0,18.169656685,22.5542529952299279621283763354513427244,7.96355575906423011280855846480456229447,20,20,1,1001,480.46,124.92,4.64
202470168,RSA / Fairview (RSA) 26th Aug,R1 1200m Mdn,26-08-2022 10:55,40720259,Back To Formentera,1,9.099166243,9.28299313527350885913558351737594895975,4.04722841684309574217831098565043519172,10.5,9.6,1,1001,1275.3,394.26,425.04
202470172,RSA / Fairview (RSA) 26th Aug,R5 1400m Hcap,26-08-2022 13:15,6551259,Duke Of Orange,0,17.28014065084979,6.50190222455631271593325910370216919062,1,15.5,8.8,1,1001,0,956.52,14.38
202470172,RSA / Fairview (RSA) 26th Aug,R5 1400m Hcap,26-08-2022 13:15,5168311,Cruzador,0,22.531025421186204,8.31462489367914909348754241768946302191,1,20,20,1,1001,0,612.06,26.14
202470174,RSA / Fairview (RSA) 26th Aug,R6 1200m Hcap,26-08-2022 13:50,4166344,Goddess Of Light,0,31.73120458329795,34.322352571021582144673159715824532316,1,36,34,1,1001,0,163.34,7.21
