EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201938714,RSA / Vaal (RSA) 11th Aug,R4 2400m Hcap,11-08-2022 13:30,27957495,Liverpool Legend,0,4.2,4.49454636265125501179628789241845285264,1,4.9,4.4,1,1001,0,3481.1,302.12
201938714,RSA / Vaal (RSA) 11th Aug,R4 2400m Hcap,11-08-2022 13:30,25361787,Smiley River,1,8.4,7.60627080849990499898939932177283947698,1,8,7.2,1,1001,0,1957.4,643.02
201938714,RSA / Vaal (RSA) 11th Aug,R4 2400m Hcap,11-08-2022 13:30,3195927,Night Lily,0,14.019669048,15.5748968208931825737037283923783368645,1,17.5,14.5,1,1001,0,737.78,91.7
201938708,RSA / Vaal (RSA) 11th Aug,R1 1450m Hcap,11-08-2022 11:40,42012578,Princess Zenobia,0,579.1479722287877,188.393674140670255182062391387563050261,197.72941970310391363022941970310391363,500,160,1,1001,29.64,14.76,.04
201938722,RSA / Vaal (RSA) 11th Aug,R8 1450m Hcap,11-08-2022 15:50,39880774,Bloomington,0,8.981452028,6.07864714306442696834755643171445197034,10.4997134886411825819333288908006534523,9,7.4,1,1001,2.5,2360.28,173.94
201938722,RSA / Vaal (RSA) 11th Aug,R8 1450m Hcap,11-08-2022 15:50,25021340,Golden Tune,0,27.435748696688172,20.9198091131334368806489790356400617735,1,36,27,17,17,0,659.2,39.38
201938710,RSA / Vaal (RSA) 11th Aug,R2 1450m Hcap,11-08-2022 12:15,13405484,Tara Iti,1,95.13685514144213,85.4868158911070651533969575633998746766,56.4170173865183420248864770036700585115,1,1001,1000,16.5,2.54,6.76,79.05
201938716,RSA / Vaal (RSA) 11th Aug,R5 1600m Hcap,11-08-2022 14:05,24457991,Angels Wish,0,29.542441937628908,9.26276547109933526670859000702868090143,1,30,30,22,22,0,251.02,23.5
201938720,RSA / Vaal (RSA) 11th Aug,R7 1200m Hcap,11-08-2022 15:15,38591093,South Boy,0,17.635337147,22.6197540631855565073327442416940162793,1,1,1001,19,19,0,206.82,18.42
201938718,RSA / Vaal (RSA) 11th Aug,R6 1000m Stks,11-08-2022 14:40,27904073,Trust The Fire,0,24.096643345,29.2839316650291842523977460559353321632,1,30,28,1,1001,0,192.92,2.09
