EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202229245,RSA / Greyville (RSA) 19th Aug,R5 1400m Hcap,19-08-2022 18:21,28738841,Prince Tyrion,0,34,33.8991963189156789754680550331170159903,1,40,40,1,1001,0,55.78,42.6
202229245,RSA / Greyville (RSA) 19th Aug,R5 1400m Hcap,19-08-2022 18:21,36256856,Cupids Song,0,14.479918812327085,12.2706373459349546414309464656765859022,1,1,1001,1,1001,0,100.5,3.18
202229245,RSA / Greyville (RSA) 19th Aug,R5 1400m Hcap,19-08-2022 18:21,42459745,Question Master,0,13.537713308268287,17.3573532179236295119448203734263116884,1,17,16.5,1,1001,0,229.6,3.58
202229245,RSA / Greyville (RSA) 19th Aug,R5 1400m Hcap,19-08-2022 18:21,484656,Hippocrates,0,12.5,9.65734974448620581868878937084852247363,1,12,6.4,1,1001,0,192.84,2.74
202229249,RSA / Greyville (RSA) 19th Aug,R7 1600m Hcap,19-08-2022 18:57,35635277,Macara,0,6,5.48171774651544835189760415089898038383,1,6,4.5,1,1001,0,1034.46,31.98
202229237,RSA / Greyville (RSA) 19th Aug,R1 1000m Mdn,19-08-2022 17:05,11148832,Last Survivor,0,94.7594596163556,64.1229791375191054686384831087200291655,1,75,65,1,1001,0,37.2,1.92
202229237,RSA / Greyville (RSA) 19th Aug,R1 1000m Mdn,19-08-2022 17:05,42591775,Arividicio,0,1.853595721740894,1.80319707429816817818628150911456566937,1,1.91,1.75,1,1001,0,4293.7,209.06
202229237,RSA / Greyville (RSA) 19th Aug,R1 1000m Mdn,19-08-2022 17:05,46549838,Variety Fair,0,16.94559011748061,16.0937595582817863577493117766580462113,1,16,16,1,1001,0,184.82,11.91
202229243,RSA / Greyville (RSA) 19th Aug,R4 1400m Mdn,19-08-2022 18:03,47241830,Greenbackcurrency,0,12.5,10.4067566240390323351367489400960834179,1,12.5,8,1,1001,0,589.2,15.96
202229247,RSA / Greyville (RSA) 19th Aug,R6 1400m Hcap,19-08-2022 18:39,35839761,Lets Not Linger,1,3.3,3.43545420230029303037431257276904585284,1,1,1001,1,1001,0,716.46,474.74
202229241,RSA / Greyville (RSA) 19th Aug,R3 1200m Hcap,19-08-2022 17:45,31218427,Freestate Star,0,11.615492311862761,10.9553518674081585039290387521200833944,1,1,1001,1,1001,0,77.82,4.87
202229241,RSA / Greyville (RSA) 19th Aug,R3 1200m Hcap,19-08-2022 17:45,39540657,Sashay Away,0,3.45,3.6442270508712804877839586144434620957,1,3.7,3.6,1,1001,0,804.48,96.96
202229251,RSA / Greyville (RSA) 19th Aug,R8 1800m Hcap,19-08-2022 19:15,10518927,Double Espresso,0,20,19.9094705566889340620697320320703940412,1,1,1001,1,1001,0,65.86,6.91
202229251,RSA / Greyville (RSA) 19th Aug,R8 1800m Hcap,19-08-2022 19:15,25067348,Teichman,0,10.5,11.5956741949452943081686647880230260645,1,1,1001,1,1001,0,239.88,87.74
202245870,RSA / Fairview (RSA) 19th Aug,R8 1900m Hcap,19-08-2022 15:15,38737775,Colorama,0,68.89341303215237,40.8688531547761410933657817328692839293,1,65,30,1,1001,0,77.66,.9
202245865,RSA / Fairview (RSA) 19th Aug,R6 1400m Hcap,19-08-2022 14:10,35525108,Zulu War Cry,0,7.274655681162259,6.55067817827293094238744626006532050979,7.4971947495160282809915279061937299833,8.8,6,1,1001,12.96,1431.68,94.5
202245854,RSA / Fairview (RSA) 19th Aug,R1 1200m Mdn,19-08-2022 11:10,43694656,This Time Round,0,20.534755004,26.3494032135282698132800843964407927943,9.29410614798162447463591046818492815952,24,24,1,1001,613.86,117.62,1.12
202245859,RSA / Fairview (RSA) 19th Aug,R3 1600m Stks,19-08-2022 12:20,11611313,Bold Strike,0,6.511346755716513,7.06927288288680278388020154612694377876,7.02184102735784505427622761571768410437,8,7.2,1,1001,20.5,572.5,27.34
202245859,RSA / Fairview (RSA) 19th Aug,R3 1600m Stks,19-08-2022 12:20,36256860,Meeneera,0,23,21.3374316597948233486332603518900854561,19.4970483479606931942278226531906035572,24,21,1,1001,6.92,148.94,6.46
202245861,RSA / Fairview (RSA) 19th Aug,R4 1100m Hcap,19-08-2022 12:55,38480287,Street Dancing,0,25.283883189789485,29.8936631571666240610261671728920647858,1,28,28,1,1001,0,59.1,3.44
202245861,RSA / Fairview (RSA) 19th Aug,R4 1100m Hcap,19-08-2022 12:55,39459065,European Summer,0,17.34911116272107,15.7484789015272495611166942571041186949,1,17.5,14,14,14,0,934.68,19.41
202245861,RSA / Fairview (RSA) 19th Aug,R4 1100m Hcap,19-08-2022 12:55,25696382,Madame Patrice,0,42.29317785851571,46.7535930124176914519378213415917496016,1,50,42,1,1001,0,89.4,6.84
202245861,RSA / Fairview (RSA) 19th Aug,R4 1100m Hcap,19-08-2022 12:55,43381369,Tipsy Tina,0,18.240621959850245,21.0366190929699968018546245284866096168,16.9998672011022308514839326833587281226,23,21,1,1001,4,237.5,2.27
202245861,RSA / Fairview (RSA) 19th Aug,R4 1100m Hcap,19-08-2022 12:55,35638139,Likeable,0,46.9928576167443,49.2872441919594859952266482441347030378,1,60,46,1,1001,0,75.38,1.3
202229239,RSA / Greyville (RSA) 19th Aug,R2 1200m Mdn,19-08-2022 17:23,40132387,Phaka Imali,1,6.634778271585895,6.77178019961008867930019541848036599235,1,9.6,6,1,1001,0,1567.78,198.06
202229237,RSA / Greyville (RSA) 19th Aug,R1 1000m Mdn,19-08-2022 17:05,28652821,Ive Got Wings,0,22.1475707006082,18.8536854931848044097505898816658616049,1,20,18,1,1001,0,150.92,18.26
202229243,RSA / Greyville (RSA) 19th Aug,R4 1400m Mdn,19-08-2022 18:03,42110843,Eddie The Mover,1,4.6,4.96941555191476076617075843313262727406,1,5.1,4.8,1,1001,0,534.28,332.38
