EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202004710,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 13:10,699482,Green Falcon,0,2.419272606394734,1,1,1,1001,1,1001,0,0,0
202004714,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 14:20,39690736,Silent War,0,1.9907959368591732,1,1,1,1001,1,1001,0,0,0
202004720,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 16:05,28641238,Rosie Roan,0,4.843744139505139,1,1,1,1001,1,1001,0,0,0
202004708,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 12:35,47463971,Chililabombwe,0,5.75262953619251,1,1,1,1001,1,1001,0,0,0
202004706,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 12:00,300383,Hot Ice,0,3.2250097346609556,1,3.16594062559942653569713061083047421231,1,1001,1,1001,43.16,0,0
202004706,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 12:00,46014591,Bennelong Point,0,17.670540231761056,1,16.9909763786816535650907194116719572493,1,1001,1,1001,32.14,0,0
202004714,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 14:20,475497,Douglas,0,6.715412195212104,1,1,1,1001,1,1001,0,0,0
202004712,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 13:45,10483924,Love Rules,1,1.4899846332192057,1,1,1,1001,1,1001,0,0,0
202004712,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 13:45,42194727,Wayward Girl,0,5.005629994536683,1,1,1,1001,1,1001,0,0,0
202004718,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 15:30,41820560,Irish Wildflower,0,3.524836690255852,1,1,1,1001,1,1001,0,0,0
202004718,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 15:30,28641251,Jasmine,0,3.3716547177166487,1,1,1,1001,1,1001,0,0,0
202004720,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 16:05,35728824,Fly To Rio,0,3.5,1,1,1,1001,1,1001,0,0,0
202004708,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 12:35,7326485,St Kitts,0,2.920658037,1,1,1,1001,1,1001,0,0,0
202004716,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 14:55,38417990,Maria Querol,0,4.950036337209303,1,1,1,1001,1,1001,0,0,0
202004716,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 14:55,29647,Major Attraction,0,2.963828313,1,1,1,1001,1,1001,0,0,0
202004706,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 12:00,38598344,Red Impact,1,1.173658023317609,1,1.16983587482189637627604973625437614824,1,1001,1,1001,1118.66,0,0
202004714,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 14:20,41512332,Captive Moon,0,2.1999137931034483,1,1,1,1001,1,1001,0,0,0
202004712,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 13:45,10870954,Air Of Royalty,1,1.6139075243242043,1,1,1,1001,1,1001,0,0,0
202004712,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 13:45,46604153,Silverlinks,0,11.546181172291297,1,1,1,1001,1,1001,0,0,0
202004718,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 15:30,29736084,Perfect Trust,0,3.2348769503960635,1,1,1,1001,1,1001,0,0,0
202004716,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 14:55,792784,Northern Song,0,5.749052051,1,1,1,1001,1,1001,0,0,0
202004710,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 13:10,44431799,William The First,0,3.824925816,1,1,1,1001,1,1001,0,0,0
202004714,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 14:20,39396959,Van Hunks,1,3.0998247407623776,1,1,1,1001,1,1001,0,0,0
202004720,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 16:05,2658705,Heathcliff,1,4.94959546173161,1,1,1,1001,1,1001,0,0,0
202004720,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 16:05,41245912,Auld Mug,0,2,1,1,1,1001,1,1001,0,0,0
202004708,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 12:35,44712670,By Royal Command,1,12,1,1,1,1001,1,1001,0,0,0
202004708,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 12:35,47463970,Strawberry Light,0,1.9851938583161024,1,1,1,1001,1,1001,0,0,0
202004716,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 14:55,243629,Pack Leader,0,6.916503379,1,1,1,1001,1,1001,0,0,0
202004716,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 14:55,40502330,Sugar Mountain,1,3.5518128994403892,1,1,1,1001,1,1001,0,0,0
202004706,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 12:00,38277685,Prevalence,0,4.5463131731565865,1,3.74999471154863163724685144836259930269,1,1001,1,1001,.52,0,0
202004706,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 12:00,47463969,Forged Steel,0,8.958891089431308,1,7.59996400019636256529509839037241615046,1,1001,1,1001,.22,0,0
202004710,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 13:10,309596,Le Morne,1,3.3606845107503287,1,1,1,1001,1,1001,0,0,0
202004712,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 13:45,46027858,Chelsea Garden,0,7.598406663,1,1,1,1001,1,1001,0,0,0
202004712,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 13:45,46241496,Hazy Crazy Night,0,3.903963577,1,1,1,1001,1,1001,0,0,0
202004718,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 15:30,143550,Academic Gold,1,1.665001665,1,1,1,1001,1,1001,0,0,0
202004718,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 15:30,10111849,Double Check,0,4.199965162863613,1,1,1,1001,1,1001,0,0,0
202004720,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 16:05,227832,Arctic Ice,1,1.630026081286677,1,1,1,1001,1,1001,0,0,0
202004720,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 16:05,38524437,Veronique,0,3.999919852528653,1,1,1,1001,1,1001,0,0,0
202004708,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 12:35,46241495,The Agents Muse,0,4.024906501153815,1,1,1,1001,1,1001,0,0,0
202004708,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 12:35,46774840,Helens Legacy,1,1.5277162976665006,1,1,1,1001,1,1001,0,0,0
202004716,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 14:55,8757296,Han Solo,1,3.2605120862552406,1,1,1,1001,1,1001,0,0,0
202004706,RSA / Kenilworth (RSA) 13th Aug,TO BE PLACED,13-08-2022 12:00,43082865,Aussenkehr,1,10.154221089,1,9.99555213632840327291898308333637747066,1,1001,1,1001,29.68,0,0
