EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202345554,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 12:50,39911543,Barbatti,1,3.1954130754154173,1,1,1,1001,1,1001,0,0,0
202345554,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 12:50,44234128,Star Rated,0,20.250093040565687,1,1,1,1001,1,1001,0,0,0
202345558,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 14:00,35404591,Aerial View,0,5.450022163120567,1,1,1,1001,1,1001,0,0,0
202345562,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 15:10,22254965,Walton Hall,0,5.5,1,1,1,1001,1,1001,0,0,0
202345564,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 15:45,12247886,Final Destiny,0,7.599967984632624,1,1,1,1001,1,1001,0,0,0
202345550,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 11:40,46549839,Love Of Gold,0,7.817917506,1,2.34633234356098097437589354448476850324,1,1001,1,1001,181.86,0,0
202345552,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 12:15,43230866,Donquerari,1,2.7157681551680435,1,1,1,1001,1,1001,0,0,0
202345556,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 13:25,41999096,Belles First Wave,0,3.15,1,1,1,1001,1,1001,0,0,0
202345560,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 14:35,5039458,Birdwatcher,0,2.17390165,1,1,1,1001,1,1001,0,0,0
202345560,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 14:35,37801181,Port Adelaide,0,4.900825224,1,1,1,1001,1,1001,0,0,0
202345554,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 12:50,10268244,Creator,0,1.803073476,1,1,1,1001,1,1001,0,0,0
202345554,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 12:50,39051362,Virtual Image,0,13.921458107572779,1,1,1,1001,1,1001,0,0,0
202345558,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 14:00,23955747,Electric Surge,0,3.3397285897993427,1,1,1,1001,1,1001,0,0,0
202345558,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 14:00,26641049,Evening Primrose,0,3.9746628524724152,1,1,1,1001,1,1001,0,0,0
202345562,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 15:10,43717176,National Dream,0,2.44,1,1,1,1001,1,1001,0,0,0
202345562,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 15:10,40545766,Clean Slate,1,2.027161727137681,1,1,1,1001,1,1001,0,0,0
202345562,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 15:10,1163841,Brandenburg,0,6.743757591848246,1,1,1,1001,1,1001,0,0,0
202345564,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 15:45,23407365,Life Goes On,1,2.978618773,1,1,1,1001,1,1001,0,0,0
202345564,RSA / Greyville (RSA) 22nd Aug,TO BE PLACED,22-08-2022 15:45,38486887,Spirit Of Dacha,0,14.599882586495903,1,1,1,1001,1,1001,0,0,0
