EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203334445,AUS / Bathurst (AUS) 14th Sep,R1 1730m Pace M,14-09-2022 08:42,38666173,5. Halloween,0,7.591416540752399,6.85426553212532164048854189250964280056,5.70794244584187295835927280866809829254,7,5.9,1,1001,2859.22,2122.28,344.9
203334447,AUS / Bathurst (AUS) 14th Sep,R2 2260m Pace M,14-09-2022 09:07,35421195,1. Burns Bay,0,6.102043181352137,5.15381325988970764460067686687933935754,4.65494734294420275914284118483029968288,5.5,4.8,1,1001,3222.74,2502.11,108.05
203334449,AUS / Bathurst (AUS) 14th Sep,R3 1730m Pace M,14-09-2022 09:37,43434283,5. Logan Dream,0,203.38420360955527,246.150969867001275361558866361879669374,33.8840311038485377810334140981574350595,280,200,9.6,9.6,354.94,26.24,274.26
203334449,AUS / Bathurst (AUS) 14th Sep,R3 1730m Pace M,14-09-2022 09:37,46521260,8. Studleigh Melise,0,1.9723660326958639,1.99914521467928834143261966165586357879,1.94881199944320435891444735546927432625,2.12,1.91,880,2,16092.08,11644.9,2401.26
203334449,AUS / Bathurst (AUS) 14th Sep,R3 1730m Pace M,14-09-2022 09:37,48318670,1. Tinsel Tiara,0,85,131.563541150905761320949297396382697233,64.2778617873884772417964615151973385755,200,85,100,100,264.52,105.18,21.7
203334453,AUS / Bathurst (AUS) 14th Sep,R5 1730m Pace M,14-09-2022 10:42,28253091,4. Marmitta,1,6,5.65668567777128619629377406479421208545,3.13268542962399510790937700419108983251,6.8,5.1,1,1001,4022.82,1567.38,1945.72
203334453,AUS / Bathurst (AUS) 14th Sep,R5 1730m Pace M,14-09-2022 10:42,42424804,6. Iam The Captain,0,5.310476877591573,3.78842473386019837642483355798037958206,4.20531187430006447890860963111277021753,4.4,2.8,700,13,3536.04,2402.38,280.3
203334455,AUS / Bathurst (AUS) 14th Sep,R6 2260m Pace M,14-09-2022 11:10,41553176,4. Heavenly Reason,0,15.62090472263454,15.1601459251660736301308614191983046028,10.4684811223834596121741363811480672916,19.5,13,1,1001,1245.92,739.74,27.48
203334455,AUS / Bathurst (AUS) 14th Sep,R6 2260m Pace M,14-09-2022 11:10,44966014,8. Splash Of Crimson,1,1.64,1.7183333110035015005733349842998665812,1.51526145836049614505376063695706971933,1.78,1.67,2,2,13805.64,7758.38,3788.52
203334933,AUS / Stawell (AUS) 14th Sep,R1 2180m Trot M,14-09-2022 04:18,17090581,2. Tension Seeker,0,106.28200792032602,52.7492714194904632137335658789342561668,59.7195937090432503276539973787680209699,120,65,1,1001,152.6,139.34,13.26
203334933,AUS / Stawell (AUS) 14th Sep,R1 2180m Trot M,14-09-2022 04:18,5890262,1. Cronk,0,123.76812706,67.7508776231157727068469377768610622595,73.8417620783488216871181393438414540227,170,60,1,1001,194.77,191.34,3.43
203334939,AUS / Stawell (AUS) 14th Sep,R4 2180m Trot M,14-09-2022 06:03,21319280,5. Allawart Bob,0,9.815336163306597,9.75478837472728931210761518453364314255,5.57101914861911384859924498311146433539,10,10,860,860,1610.56,629.6,617.8
203334941,AUS / Stawell (AUS) 14th Sep,R5 2180m Pace M,14-09-2022 06:38,4827375,8. Pesci,0,7.066633012,5.50095193153333580030230811227393685702,4.8929949772584288204292536020379748141,6.2,4.9,1000,1000,3878.36,2944.72,35.28
203334941,AUS / Stawell (AUS) 14th Sep,R5 2180m Pace M,14-09-2022 06:38,48105987,2. Jilliby Jay Sea,1,1.6068010984874515,1.78546613099070141034693193917611798028,1.56164562703152165696575704890770277421,1.94,1.7,1.43,1.12,22489.3,13865.2,4366.16
203334945,AUS / Redcliffe (AUS) 14th Sep,R1 1780m Pace M,14-09-2022 08:19,36580806,9. Lovin Miss Dixie,0,48.62179986765998,43.7778771798072958745893337301822382732,26.9085134475731220758345532305749303941,50,36,60,30,696.78,336.02,221.74
203334945,AUS / Redcliffe (AUS) 14th Sep,R1 1780m Pace M,14-09-2022 08:19,23954878,5. Ideal Tiger,0,16.5,18.025374341035884936385739609624725023,14.1941372860085714962233324651339000308,17,17,1,1001,844.66,578.73,14.35
203334945,AUS / Redcliffe (AUS) 14th Sep,R1 1780m Pace M,14-09-2022 08:19,25102096,1. Faireachdainn,0,2.845979104,3.08621091727768909944568084253542791974,2.8144484975124378109452736318407960199,4.5,2.4,2.86,2.4,20100,15841.34,1938
203334949,AUS / Redcliffe (AUS) 14th Sep,R3 2040m Pace M,14-09-2022 09:22,15779434,9. Despondent,0,10,10.3377434887403866662781285667595543737,9.7311142999988550536025738395014140088,11,9.6,18.5,10,5240.42,4548.88,198.26
203334949,AUS / Redcliffe (AUS) 14th Sep,R3 2040m Pace M,14-09-2022 09:22,39722660,6. Misty Creek,1,2.711537972438218,2.64410095963934899347318600608876794226,2.18352972582402300247637526070542021202,2.8,2.36,1.21,1.21,26821.46,18427.24,5838.28
