EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203415920,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 17:00,30333290,Amasova,1,1.509010363630196,1.37988469099305726278249364152605078795,1.7186419908260159535275157845695964933,1.6,1.6,1,1001,191.08,10197.1,325.32
203415920,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 17:00,11350759,Brave Display,0,4.3,3.66303176505159714581670734547513079826,1,1,1001,8,8,0,1988.14,115.44
203415920,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 17:00,9991991,Baileys Bling,0,7.4,4.97539154794303747876187970460094292999,3.39941170001514253040492146455810216472,1,1001,1,1001,54.58,1327.92,62.72
203415968,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 20:30,36041544,Liberated Lad,0,5.5,2.77902615199821568721183763524318667775,3.06428143827416357494688046717617513507,5.4,5.4,1,1001,14,1053.6,12.22
203415968,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 20:30,41554464,Seal Of Solomon,0,2.6780759643913825,1.8165259366170967141568665086273848227,1.94037349842244214931309457983279324689,1,1001,1,1001,45.9,2706.7,183.48
203415926,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 17:30,46013699,Chartwell House,0,1.1739484,1.13192453030244953951742273114184761915,1.13999286736340783437083880576284638298,1.18,1.14,1.17,1.17,4,30483.8,538.72
203415926,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 17:30,47194834,States Of Thunder,1,8.02197448207766,5.79707260900266633350464416420247347107,1,8.54,7.76,1,1001,0,1401.04,526.2
203415926,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 17:30,48437747,Opera Legend,0,1.6861298,1.57172416989352694528344338495933094739,1,1.72,1.69,1,1001,0,10718.08,159.18
203415946,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 19:00,21022912,Asad,0,3,3.05772055431207067641425035672283589389,3.95498198384527140270205045854656977806,3.2,2.88,3.25,3.25,53.36,1912.58,243.52
203415946,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 19:00,24305682,Dubai Station,0,4.7,4.25212882107432765547425661602369850908,3.81977590583047986154908454779648959557,1,1001,1,1001,45.14,1009.76,0
203415960,GB / Chelmsford City 15th Sep,TO BE PLACED,15-09-2022 20:00,27041229,Laurentia,1,4.9,4.82780374019718411946006928421133271188,1,1,1001,1,1001,0,952.02,193.44
203415932,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 18:00,45255415,Noah David,1,3.543209582311974,2.92462429090964517136689542748461484587,4.09995723053660543079138266434612827267,3.65,3.65,2.06,2.06,7.48,4366.82,348.78
203415932,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 18:00,46902445,Appointed One,0,1.16,1.15594100203782500278951646856966573469,1.24581100574663787904790523380556962271,1.22,1.15,1,1001,75.78,28315.66,610.66
203415932,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 18:00,47350869,Cuban Grey,0,36,21.5142744155619783123701377994490986553,1,42,23,8.2,8.2,0,686.52,82.54
203415939,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 18:30,46611713,Universal Grace,0,2.620747902889053,2.32152054435550788804646434793946812462,2.40527816399246949767385646472619623041,3,2.84,1,1001,23.24,5306.64,23.86
203415939,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 18:30,45069563,Mia Paradis,0,2.576883783,2.02323560175550211889537077973193008184,3.21262785932332489787373964725613463473,2.56,2.56,1,1001,49.56,3709.48,0
203415953,GB / Chelmsford City 15th Sep,To Be Placed,15-09-2022 19:30,20838057,Zuba,1,14,14.3812322719570524816945256935092085512,1,13.5,13.5,12.5,12.5,0,334.36,197.58
203416167,GB / Yarmouth 15th Sep,To Be Placed,15-09-2022 14:10,48271098,Aussie Mystic,0,13.5,15.1354074579625592120125590169728380943,1,17,17,1,1001,0,830.6,0
203416193,GB / Yarmouth 15th Sep,To Be Placed,15-09-2022 16:30,28569317,Rozalia,1,3.788766661387345,3.69644852503001617976990261772779417639,3.43922249463753742189228419617438066999,1,1001,1,1001,26,2808.8,389.24
203416193,GB / Yarmouth 15th Sep,To Be Placed,15-09-2022 16:30,39682590,Placated,0,5.5,4.84578985871713463108036649965421361761,2.64983831584504718537583316834950174883,5.2,5.2,1,1001,.8,2194.56,82.24
203416160,GB / Yarmouth 15th Sep,To Be Placed,15-09-2022 13:35,40034782,Lelabad,1,1.57,1.49114780363700356096404651730043222431,1.58115925801343603238655510316561346988,1.55,1.42,1,1001,160.84,8172.94,539.12
203416160,GB / Yarmouth 15th Sep,To Be Placed,15-09-2022 13:35,44016913,The Spotlight Kid,1,2.0210805397748848,2.18624133542919142084567378651363456881,2.41417569696320739424635867697344378557,2.06,2.06,1,1001,86.04,3997.74,248.7
203416200,GB / Yarmouth 15th Sep,To Be Placed,15-09-2022 17:05,39633074,Hellomydarlin,0,4.4719966497295545,3.49685866077358902254070783024863965824,5.2225618082449138236898707193577953819,1,1001,750,750,52.76,2336.4,27.18
203416179,GB / Yarmouth 15th Sep,To Be Placed,15-09-2022 15:55,39422448,Praiano,0,2.66,2.90509429087030099228322326240726912272,2.81997421703192538105710169105937665883,2.72,2.72,1,1001,6,2745.9,33.14
203416179,GB / Yarmouth 15th Sep,To Be Placed,15-09-2022 15:55,41122651,The Gadget Man,1,1.65,1.68654494236120501745467819078879451767,1.97312813762591138198117628159756048168,1.9,1.64,1.59,1.59,117.08,9527.06,1567.96
203416186,GB / Yarmouth 15th Sep,To Be Placed,15-09-2022 15:20,48244177,Turquoise Diamond,0,1.9931850934243087,2.01349819407029156453385952697910527518,2.30807890215460063695772740370897617063,2.06,2.04,1,1001,50.88,4779.3,25
203416186,GB / Yarmouth 15th Sep,To Be Placed,15-09-2022 15:20,48298370,Canadian Fire,0,4.3,4.57506390843639078816637112040732953133,5.23998677124127372722597105497030849264,1,1001,1,1001,10,670.6,.02
203417302,GB / Pontefract 15th Sep,To Be Placed,15-09-2022 14:17,46091614,Shines Ambition,1,1.44,1.47271135822491130140700537586519717381,1.65681009222966971518611795451998757069,1.55,1.41,1,1001,366.76,8697.8,1069.4
203417302,GB / Pontefract 15th Sep,To Be Placed,15-09-2022 14:17,48439236,Rockonmecca,0,4.7,4.7789724358618403284835367480988103064,7.19995609760817369347276513879820634784,4.7,4.7,750,750,7.4,1696.12,25.42
203417407,GB / Pontefract 15th Sep,To Be Placed,15-09-2022 17:10,1048119,Poker Face,1,1.42,1.5044966162084866771972362991518103219,1.9299868313859821381387665085299086106,1,1001,1.35,1.31,98.88,5001.74,925.68
203417309,GB / Pontefract 15th Sep,To Be Placed,15-09-2022 13:42,12942934,Flavius Titus,0,7.6,6.97673003433665590822319536298056894705,1,1,1001,1,1001,0,980.34,211.8
203417309,GB / Pontefract 15th Sep,To Be Placed,15-09-2022 13:42,25855593,Lezardrieux,0,3.0222265152836916,2.97889682082304125668407069593426559019,1.94665472050068838720937758849818406897,1,1001,1,1001,65,1618.18,0
203417400,GB / Pontefract 15th Sep,To Be Placed,15-09-2022 16:37,27049813,Beggarman,0,3.585072214,2.80239578270471632208204745381051161874,4.13302767191557432386055259009937809311,1,1001,7,7,35.84,3202.66,479.52
203417400,GB / Pontefract 15th Sep,To Be Placed,15-09-2022 16:37,10286461,Overhaugh Street,0,6.6,5.20668693759773994316591777484008620289,5.92240014254026703246692869561376095277,7,5.7,1,1001,74.54,2371.18,27.24
203417414,GB / Pontefract 15th Sep,To Be Placed,15-09-2022 17:40,23041465,Copper And Five,0,4.2,2.56901494325168541797063855329942557377,2.99995448379450674570854594343714936143,4.2,4.2,1,1001,1.74,2002.74,31.34
203417414,GB / Pontefract 15th Sep,To Be Placed,15-09-2022 17:40,39311134,Gainsbourg,1,2.24,1.77080776899205785511806184081833371678,2.32605638534434820240118819846781169207,2.28,2.28,1,1001,56.92,3379.38,354.7
203417414,GB / Pontefract 15th Sep,To Be Placed,15-09-2022 17:40,13384374,Garden Oasis,0,5.3,3.18059161158933663383302452026983896013,4.50900949338721429267937849998717652834,5.4,5.4,1,1001,48.38,1540.78,58.82
203417331,GB / Pontefract 15th Sep,To Be Placed,15-09-2022 15:27,1402227,Hilts,0,2.08,2.06459591197111842910126306385391172246,1.8425583468962144599813087981524285285,2.12,2.12,1,1001,59.04,4038.64,199.84
203417331,GB / Pontefract 15th Sep,To Be Placed,15-09-2022 15:27,35958509,Solar Joe,0,2.522765593546209,2.87695835640049438194051975730337605796,3.34063999427628367833753919349553004266,2.98,2.92,1,1001,172.52,3744.58,334.46
203417331,GB / Pontefract 15th Sep,To Be Placed,15-09-2022 15:27,40339975,Dark Mystery,0,3.3648789616848083,3.69534744143408555091212371816182389589,3.86703321864901898102045719514271096541,3.6,3.6,1,1001,448.82,1941.36,141.38
203417532,GB / Ayr 15th Sep,To Be Placed,15-09-2022 17:20,44767869,Mick McHugh,0,5.099048676440409,4.3803764117811281001527259890919343546,3.47514879847713324745235697078512096466,5.1,3.8,4.9,4.9,78.56,1478.8,53.32
203417470,GB / Ayr 15th Sep,To Be Placed,15-09-2022 13:50,962692,Design,0,3.27169741682901,3.04162480257055805964402758012567549403,2.96771413361401587472013318670464951705,3.5,3.1,1,1001,60.12,7887.2,22.64
203417477,GB / Ayr 15th Sep,To Be Placed,15-09-2022 14:25,24868962,Gowanlad,0,9.8,5.62515434712321596280272821049714400086,6.6876839642189063071424175464053299809,7.8,7.8,1,1001,66.6,1299.02,0
203417477,GB / Ayr 15th Sep,To Be Placed,15-09-2022 14:25,10443556,Tanasoq,0,7.462931582111413,6.29631540375855877424099464937946989443,8.82962286350254536296197039628086369918,8.2,7.4,1,1001,36.98,2157.66,63.68
