EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202974201,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 13:05,18834015,Nazare,0,3.9244223363286266,1,1,1,1001,1,1001,0,0,0
202974203,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 13:35,37791769,Cassowary,0,16.303583860783846,1,1,1,1001,1,1001,0,0,0
202974203,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 13:35,282932,Feel The Magic,0,40.997252747252745,1,1,1,1001,1,1001,0,0,0
202974203,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 13:35,39540598,Jane Wilson,0,12.473346523,1,1,1,1001,1,1001,0,0,0
202974207,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 14:45,4208883,Set To Go,0,1.6306712031449302,1,1,1,1001,1,1001,0,0,0
202974211,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:55,5586602,Clarkson,1,2.3800451807228917,1,1,1,1001,1,1001,0,0,0
202974211,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:55,27356373,Gal Gadot,0,10.432541747,1,1,1,1001,1,1001,0,0,0
202974211,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:55,40859124,Bevoeterd,0,22,1,1,1,1001,1,1001,0,0,0
202974209,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:20,38112104,Timbavati River,0,2.839268954385365,1,1,1,1001,1,1001,0,0,0
202974209,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:20,38555069,Twosidestoastory,0,11.650485436893204,1,1,1,1001,1,1001,0,0,0
202974209,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:20,41061483,Count Pablo,0,10.19702865228157,1,1,1,1001,1,1001,0,0,0
203032906,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 12:30,656537,4. Wow,0,9.816781168160963,1,1,1,1001,1,1001,0,0,0
202974203,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 13:35,28411946,Brazilian Storm,1,3.1098265895953756,1,1,1,1001,1,1001,0,0,0
202974203,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 13:35,45100809,Blue Eruption,1,1.1216117965889085,1,1,1,1001,1,1001,0,0,0
202974211,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:55,39540652,Desert Crusader,0,35.98679577464789,1,1,1,1001,1,1001,0,0,0
202974211,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:55,44782319,Prospers Gift,1,6.9995310668229775,1,1,1,1001,1,1001,0,0,0
202974209,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:20,9392735,After Hours,1,4.082777247119809,1,1,1,1001,1,1001,0,0,0
203032906,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 12:30,48215861,5. Back To The Future,1,1.8507181717197767,1,1,1,1001,1,1001,0,0,0
202974197,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 11:55,40424607,Michelin Star,1,1.5,1,1.28497447068378274583377928316450197372,1,1001,1,1001,3176.74,0,0
202974201,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 13:05,45396752,Cijimpi,0,8.2,1,1,1,1001,1,1001,0,0,0
202974201,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 13:05,48175586,Stroke Of Mercy,1,10.007893995,1,1,1,1001,1,1001,0,0,0
202974211,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:55,45676329,Johnny Dogs,0,3.425699289560026,1,1,1,1001,1,1001,0,0,0
202974211,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:55,24527073,Dark Tide,0,2.13000997,1,1,1,1001,1,1001,0,0,0
202974209,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:20,11157537,Admiralty Arch,1,2.479970714360422,1,1,1,1001,1,1001,0,0,0
202974209,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:20,36038165,Humble Tune,0,2.2399449166627097,1,1,1,1001,1,1001,0,0,0
202974197,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 11:55,5067069,Central City,1,1.117016973109272,1,1.03558178252465538891318763491682774384,1,1001,1,1001,2835.08,0,0
202974201,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 13:05,4073260,Special Duty,0,3.9001560062402496,1,1,1,1001,1,1001,0,0,0
202974207,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 14:45,13450827,Mescal,1,3.159964153691049,1,1,1,1001,1,1001,0,0,0
202974207,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 14:45,38790837,Bronco Blitz,0,3.259704134530282,1,1,1,1001,1,1001,0,0,0
202974211,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:55,38767255,Parker Getrix,0,3.3249794201042713,1,1,1,1001,1,1001,0,0,0
202974201,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 13:05,54080,Lord Tennyson,0,2.1299584768972526,1,1,1,1001,1,1001,0,0,0
202974201,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 13:05,6372264,Kite Surfer,0,10.167696021422747,1,1,1,1001,1,1001,0,0,0
202974203,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 13:35,10077427,Unapologetic,0,5.750431282346176,1,1,1,1001,1,1001,0,0,0
202974203,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 13:35,44942118,Voshaarnooi,0,2.472905973880561,1,1,1,1001,1,1001,0,0,0
202974205,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 14:10,13405484,Tara Iti,0,10.550145348837209,1,1,1,1001,1,1001,0,0,0
202974205,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 14:10,40941577,Corapi,1,1.91,1,1,1,1001,1,1001,0,0,0
202974205,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 14:10,44899791,Super Secret,0,5.950067174205106,1,1,1,1001,1,1001,0,0,0
202974207,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 14:45,38708535,Modern Magician,1,5.7,1,1,1,1001,1,1001,0,0,0
202974209,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:20,39491339,Lidl Miss Sunshine,0,16.250319284802043,1,1,1,1001,1,1001,0,0,0
202974209,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 15:20,28641257,Irontail,1,5.099924012158055,1,1,1,1001,1,1001,0,0,0
203032906,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 12:30,48215863,7. Tree Fairy,0,10.950033761,1,1,1,1001,1,1001,0,0,0
203032906,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 12:30,48215860,6. Namaqua Blossom,0,2.160079768,1,1,1,1001,1,1001,0,0,0
202974197,RSA / Vaal (RSA) 6th Sep,TO BE PLACED,06-09-2022 11:55,75851,Alabaster,0,3.157943366258115,1,1.81012266320693518900748953234652355959,1,1001,1,1001,678.28,0,0
