EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203492234,IRE / Navan 17th Sep,2m Hcap Hrd,17-09-2022 15:10,16740680,Seddon,0,23,13.9830152325131237774182748384637578824,16.1750809285964833194614807738560675172,34,15,1000,2.34,146.4,4607.2,5169.46
203492234,IRE / Navan 17th Sep,2m Hcap Hrd,17-09-2022 15:10,19867206,Fox Fearless,0,23,11.3664799604747385500276887556180412881,32.5087075141176515292592540975337669722,36,19,920,26,70.16,4584.34,378.03
203492254,IRE / Navan 17th Sep,2m5f Hcap Hrd,17-09-2022 17:30,16573475,Fulysse,0,110.77864593438804,71.213758069617095630545715022743654663,1,130,50,1000,29,0,478.56,182.91
203492254,IRE / Navan 17th Sep,2m5f Hcap Hrd,17-09-2022 17:30,38832866,Sula Warrior,0,100.97248073682121,83.7288569395910669976280262980784511147,17.4988120855298418513867001575886536169,170,55,900,46,3.5,399.14,233.23
203492259,IRE / Navan 17th Sep,2m INHF,17-09-2022 18:00,48499433,The Wallpark,0,90.37595554085428,36.7022581489441755353869879690775787533,1,180,65,1000,25,0,3117.76,234.4
203492224,IRE / Navan 17th Sep,2m Mdn Hrd,17-09-2022 14:00,44348875,Old Bill Barley,0,4.958097006,4.1014742320657815230778482873879107864,5.02859415801501153717155001034789746172,5.5,4.4,1000,5.8,438.62,27172.56,1988.15
203492239,IRE / Navan 17th Sep,2m Hcap Hrd,17-09-2022 15:45,36615108,Kinnegad Lad,0,91.72329004389232,42.7180377654668631091351528152444141801,85.8138754237889708199129611243566386391,190,70,150,50,5.26,1843.5,115.32
203492229,IRE / Navan 17th Sep,2m Mdn Hrd,17-09-2022 14:35,25146701,Spring Street,0,260,128.939174956326012789474912729117458746,50.0390698531525637150941817362943572057,250,50,980,980,20.38,382.66,5.9
203492244,IRE / Navan 17th Sep,2m4f Mdn Hrd,17-09-2022 16:20,252674,Carrig Rock,0,11.056974046254764,9.76177207178142540344552383387867386624,9.33669332232507882053631373891489670379,11.5,8,800,10.5,43.7,7315.7,1963.42
203492244,IRE / Navan 17th Sep,2m4f Mdn Hrd,17-09-2022 16:20,4679823,Use Your Illusion,0,1000,816.10243433860424821267073529473930518,1,1000,310,1000,1000,0,80.43,8.64
203492244,IRE / Navan 17th Sep,2m4f Mdn Hrd,17-09-2022 16:20,17700655,Dlauro,0,63.951373620442794,38.9352340048326684958765461793412609686,11.254060546918807305606271996648797366,70,15.51,800,22,89.98,1812.82,972.08
203492244,IRE / Navan 17th Sep,2m4f Mdn Hrd,17-09-2022 16:20,45326763,Ferdinand Star,0,23.28692161844476,21.6284756666376420274605637886973714799,16.4257411450261936383773746375719446238,27,17.5,1000,11.5,35.92,2329.88,1438.98
203492244,IRE / Navan 17th Sep,2m4f Mdn Hrd,17-09-2022 16:20,44017503,Clandara,0,247.05937140678884,214.207183704108971277784118724114299605,30.2098692273309706204486226969747831112,420,110,1000,25,10.22,220.75,573.25
203492244,IRE / Navan 17th Sep,2m4f Mdn Hrd,17-09-2022 16:20,26411945,Rodney Bay,0,13.535495341,12.7659043272972813703962035736003800492,11.0595843431878363200101066485754588215,14,10.9,120,11,41.36,3922.58,2314.45
203492294,IRE / Gowran Park 17th Sep,1m1f Mdn,17-09-2022 17:05,26962,Anthem,0,53.03791524761356,48.0287068670719510142649942166045090117,1,65,32,160,110,0,886.2,32.04
203492294,IRE / Gowran Park 17th Sep,1m1f Mdn,17-09-2022 17:05,40930641,Twins For Joy,0,23.332336252832683,13.458986285264531528908158650243501567,24.167239651194647791659477735940706426,27,17,800,800,10,3131.7,361.3
203492294,IRE / Gowran Park 17th Sep,1m1f Mdn,17-09-2022 17:05,44215152,Three Laws,0,7.8,5.8542913821247520003466182824066969815,7.26952145613578849462176692168190405915,8.6,6.6,560,6.4,155.9,6846.4,1021.99
203492264,IRE / Gowran Park 17th Sep,7f Stks,17-09-2022 13:35,18132700,Marcher Lord,0,6.4,6.94044132410939549591920251966434698292,5.30733794217148448041495508411341147503,8.6,6.2,700,3,943.26,7525.06,4139.66
203492264,IRE / Gowran Park 17th Sep,7f Stks,17-09-2022 13:35,28677702,Pretty Rebel,0,2.709386094184584,2.56068627980643595071022908347550130706,2.54337066649159194550300008100236451216,2.72,2.07,650,2.04,3081.46,30291.5,7037.94
203492264,IRE / Gowran Park 17th Sep,7f Stks,17-09-2022 13:35,40954184,Silken Ladder,0,28,25.3262153194158724772126101700762811372,19.7383300516163230586271077389137560004,36,18.5,950,17,106.6,1568.9,286.55
203492264,IRE / Gowran Park 17th Sep,7f Stks,17-09-2022 13:35,35665081,Massaman,0,11.922301778594262,13.4121045214686854087837473948782267082,17.7726604036563536030883902070843432586,18,11,1,1001,241.76,3241.26,519.62
203492284,IRE / Gowran Park 17th Sep,1m1f Grp 3,17-09-2022 15:55,39059569,The Blue Brilliant,0,42,31.3007223459257306215789835949088333702,22.9221661216345126909526838530929588107,46,21,1000,22,53,1730.98,194.43
203492284,IRE / Gowran Park 17th Sep,1m1f Grp 3,17-09-2022 15:55,39613711,Prettiest,0,57.89543071079998,42.6504939802426208145510365479040372866,32.1080005249708661893587218587909681773,65,29,790,12,17.66,1048.88,714.75
203492284,IRE / Gowran Park 17th Sep,1m1f Grp 3,17-09-2022 15:55,39933326,Kawida,0,7.641450772626035,8.24300344636416711074297774958602975051,7.65916812918568116376706227616831286747,9.6,7.4,100,1.33,525.74,11258.06,16441.62
203492274,IRE / Gowran Park 17th Sep,1m Mdn,17-09-2022 14:45,46686519,Pigeon House,0,20.398892685,20.8731542273487395508213938256512619304,17.2148641009959939295035912805916712063,23,17,1000,60,10.92,1629.72,277.26
203492289,IRE / Gowran Park 17th Sep,1m1f Hcap,17-09-2022 16:30,13306156,Prime Chief,0,42,16.7050966052496664466298247017715571112,41.7934894421400993305890790747231572813,44,29,200,40,116.26,2854.4,88.6
203492289,IRE / Gowran Park 17th Sep,1m1f Hcap,17-09-2022 16:30,41731572,Heather Bear,0,23.23402732,10.9616552959228372004732145711314911928,8.37368818696171378391490988301251252423,23,8.4,270,14,1173.4,5502.22,227.41
203492279,IRE / Gowran Park 17th Sep,1m Hcap,17-09-2022 15:20,35528068,International Lady,0,63.808637700689715,60.4202184010826362608749389027284254141,44.3402574524111607627263488380174561557,75,40,1000,140,5.64,1108.04,59.94
203492279,IRE / Gowran Park 17th Sep,1m Hcap,17-09-2022 15:20,24813920,Swiss Army Officer,0,51.202607583697386,46.469343776180489136309857384876115056,40.3016505867129245673052610683441126139,60,32,1000,14,21.74,1248.66,493.58
203492254,IRE / Navan 17th Sep,2m5f Hcap Hrd,17-09-2022 17:30,22361713,Gondor,0,10.5,8.75472390404402032592971888610374570289,7.32671494955434920792851225034304674291,10.5,7.4,1000,1.34,472.62,5801.12,14910.54
203492254,IRE / Navan 17th Sep,2m5f Hcap Hrd,17-09-2022 17:30,25092930,Na Caith Tobac,0,40,27.1596296387922614313127262867109638323,12.3786874684005200000179979239394735817,40,19.5,1000,5.1,4,1065.92,3824.87
203492254,IRE / Navan 17th Sep,2m5f Hcap Hrd,17-09-2022 17:30,37306214,Grozni,1,3.2609736793368933,3.95292088821792489740369087019722614032,9.12483718484833770479609337801329822519,9.4,3.1,8,1.01,259.16,28067.04,60055.94
203492259,IRE / Navan 17th Sep,2m INHF,17-09-2022 18:00,38725121,Duncreevan,0,6.4,4.82061314425881098339254423935161290704,5.15035116603598399824522414918872872898,7.2,5.9,70,4.7,60.18,16490.46,1648.04
203492259,IRE / Navan 17th Sep,2m INHF,17-09-2022 18:00,44575873,Socialoccasion,0,12,16.6942759073522064300195407842804911725,85.1206887034090395940947902064679259939,100,11.5,290,9.6,8.76,10598.28,1998.14
203492259,IRE / Navan 17th Sep,2m INHF,17-09-2022 18:00,48499432,Kilta,0,35.370701495804575,19.7628282804385571920379108174047431999,39.2895821391473162576418713996506122898,65,32,21,21,28.56,2891.84,215.41
203492259,IRE / Navan 17th Sep,2m INHF,17-09-2022 18:00,46976382,Invictus World,1,15.431686998,11.1995440785313459524449245407369990005,12.3657486930305595651391222635585132574,20,14.5,15,1.01,6,4995.28,32846.72
203492224,IRE / Navan 17th Sep,2m Mdn Hrd,17-09-2022 14:00,39023638,Pats Choice,1,3.5,3.28102943616889197691361792359754336347,3.68270413845092309745884746244398355403,3.9,3.2,3.4,1.01,1403.48,47670.9,89098.68
203492224,IRE / Navan 17th Sep,2m Mdn Hrd,17-09-2022 14:00,41198881,Luminaries,0,76.39138207148414,58.941249664319458546086892883647272585,53.4534559099741469850621699943560579111,100,34,690,80,4.34,2204.64,69.26
203492224,IRE / Navan 17th Sep,2m Mdn Hrd,17-09-2022 14:00,20225377,Arcland,0,140,82.7713662280635097188232713656887852777,99.9296774875859076839546555656687371394,200,70,170,110,.24,509.94,75.03
203492224,IRE / Navan 17th Sep,2m Mdn Hrd,17-09-2022 14:00,26182110,Estepona Sun,0,4.5824854754109765,4.29204171472420424254445939789577884154,8.16319828012929566455066681920966332182,7,4.1,1000,2.54,228.24,32067.6,11021.44
203492224,IRE / Navan 17th Sep,2m Mdn Hrd,17-09-2022 14:00,44249754,Innellan Shore,0,181.15582081074933,95.3535029552118090030274325479036762744,127.458190373492794824036859131457700225,210,65,150,60,.01,540.55,168.8
203492224,IRE / Navan 17th Sep,2m Mdn Hrd,17-09-2022 14:00,44767256,Celebrating Katie,0,874.6385032985362,439.103721946269110463542107691090437296,83.697568691480470474168059459051903874,990,130,990,260,4,257.78,16.21
203492224,IRE / Navan 17th Sep,2m Mdn Hrd,17-09-2022 14:00,47224228,Kilbride Girl,0,1000,625.7671875,293.421456173659527813021315457332207382,1000,280,1,1001,3.62,89.6,0
203492224,IRE / Navan 17th Sep,2m Mdn Hrd,17-09-2022 14:00,45446820,Tomas O Maille,0,1000,725.018451239587032275882737300403881443,613.661603952728251460635849691184214419,1000,280,1000,1000,37.96,84.14,56.14
203492229,IRE / Navan 17th Sep,2m Mdn Hrd,17-09-2022 14:35,47855765,Kanors Girl,0,470.105119996,361.85702587609370541476031261061428203,139.999246624083297468527720579754457731,540,140,1000,240,10,83.94,36.98
203492229,IRE / Navan 17th Sep,2m Mdn Hrd,17-09-2022 14:35,44696774,Walk In Time,0,423.01995846262366,502.231024146243481638685904471383171122,1,640,340,510,370,0,100.78,26.1
203492264,IRE / Gowran Park 17th Sep,7f Stks,17-09-2022 13:35,36337709,Pale Iris,0,8.159788871254129,8.26699750120273188641586009025554672096,10.2332809563553708107078742105735559276,10.5,7.2,950,70,334.06,4317.42,298.14
203492274,IRE / Gowran Park 17th Sep,1m Mdn,17-09-2022 14:45,1468921,Newport,0,10.5,9.63790032891116565240225373415884730772,10.8356344401135947901910687463117071324,11,8.6,1,1001,71.38,4177.62,219.29
203492289,IRE / Gowran Park 17th Sep,1m1f Hcap,17-09-2022 16:30,26588878,Blackcastle Storm,0,21.45413844635361,13.0122942220219833020051804421243015669,9.48100226555027185089698127878384975164,25,9,1000,10.5,1103.62,4973.4,321.27
203579491,IRE / Gowran Park 17th Sep,1m4f Charity Stks,17-09-2022 17:40,48569460,4. Advantage Point,0,23,13.8089198321890059782607408439008642792,1,70,23,100,2.96,0,675.54,1540.53
203579491,IRE / Gowran Park 17th Sep,1m4f Charity Stks,17-09-2022 17:40,21310105,14. Morning Dew,0,40,22.20615227849205975063694020980952893,1,42,28,21,21,0,811.76,454.73
203579491,IRE / Gowran Park 17th Sep,1m4f Charity Stks,17-09-2022 17:40,48569464,8. Future Proof,0,130,40.3037869423653898641545487818310414292,1,130,40,1,1001,0,284.66,9.26
203492269,IRE / Gowran Park 17th Sep,1m Mdn,17-09-2022 14:10,47704262,Lumiere Rock,0,3.356845539,2.7638313169759499971841230266882204261,3.36061917882760975137691965744424101708,3.4,2.88,110,1.9,1444.28,33094.34,11434.21
203492279,IRE / Gowran Park 17th Sep,1m Hcap,17-09-2022 15:20,39069881,Corballis Flyer,0,15.5,14.0572180643985330636329691301770145311,15.9439348974937408380574379043414170553,16.5,10.5,850,3.6,18,4965.54,1765.95
203492234,IRE / Navan 17th Sep,2m Hcap Hrd,17-09-2022 15:10,18328842,Colenso,0,55,28.1172118235743445739031402885271943246,48.3177174177761031520691361122080027065,55,25,1000,38,31,2114.94,243.63
203492234,IRE / Navan 17th Sep,2m Hcap Hrd,17-09-2022 15:10,10565381,Ardamir,0,81.20273327730597,34.036053763721160053760903010324056689,19.2163439857993358562146506519162019893,85,19.5,1000,24,79.34,1124.14,576.7
203492254,IRE / Navan 17th Sep,2m5f Hcap Hrd,17-09-2022 17:30,23109797,Bentham,0,27.61109381715302,22.1721212575084827229148049398669981013,16.7912618088997881383110286697197504923,29,16.41,1000,55,320.36,2010.28,217.95
203492254,IRE / Navan 17th Sep,2m5f Hcap Hrd,17-09-2022 17:30,23929521,Yenillik,0,100,57.4615243078367713931815306028679338151,16.5923670415432905288536836208058700126,100,16.41,1000,20,28.06,1144.9,1020.45
203492259,IRE / Navan 17th Sep,2m INHF,17-09-2022 18:00,48499435,Areyawithme,0,36.369269269,20.9216624278001727851463043131450525022,1,100,34,1,1001,0,2795.45,114.12
203492259,IRE / Navan 17th Sep,2m INHF,17-09-2022 18:00,46636427,Nottodaybobo,0,4.725219487734139,3.94590399813025596660790393310877516433,5.50322001513522162977903452567675684248,5.3,4.3,1000,3.8,99.8,24209.72,6769.62
203492229,IRE / Navan 17th Sep,2m Mdn Hrd,17-09-2022 14:35,46821542,Ginnets Girl,0,17.62112081360689,17.2266601553501789764292396889756423491,13.5999588577149449227646678696650243668,19.5,15.5,1000,9,115.62,3757.04,298.28
203492244,IRE / Navan 17th Sep,2m4f Mdn Hrd,17-09-2022 16:20,47059323,Riaan,0,3.5,3.45601058418824357388345524931538494863,3.298094485201340832902917754785861982,3.85,3,1000,1.24,591.46,41449.94,42601.66
203492244,IRE / Navan 17th Sep,2m4f Mdn Hrd,17-09-2022 16:20,44604334,Hidalgo Des Mottes,0,70.54235843129106,95.8524687492819896208540477899865660464,18.6340568872089989575167551578534330075,140,65,170,25,8.16,576.33,543.16
203492244,IRE / Navan 17th Sep,2m4f Mdn Hrd,17-09-2022 16:20,42459838,A Million Bucks,0,15,21.3711751439998961635328059176587531985,36.5900555358542517169025962947492739686,40,13.5,1000,1.34,30.06,3150.18,12370.14
203492244,IRE / Navan 17th Sep,2m4f Mdn Hrd,17-09-2022 16:20,43513570,Gold Haven,0,494.8175839892075,409.543513401414066042164401241521464405,1,560,230,970,150,0,303.19,170.31
203492249,IRE / Navan 17th Sep,2m5f Hrd,17-09-2022 16:55,35482171,Mars Harper,0,6.2,5.05489024385585505311340960879238437144,5.9415521581084221527135593067553280373,6.8,5.6,1000,2.34,644.46,12188.84,17570.7
203492249,IRE / Navan 17th Sep,2m5f Hrd,17-09-2022 16:55,36218055,Quirt Evans,0,65,35.7040978346556667261814408542007430174,28.8463148818515929104277849404823954227,80,34,1000,55,35.34,2411.6,853.52
203492249,IRE / Navan 17th Sep,2m5f Hrd,17-09-2022 16:55,530825,Another Choice,0,5,4.63638701043553859311553077959771268598,7.36412727050096515824225495807711021923,7.33,4.8,1000,5.1,647.8,16757.18,7992.84
203492294,IRE / Gowran Park 17th Sep,1m1f Mdn,17-09-2022 17:05,1170332,Scrum Half,0,12.5,7.36902007093429185445657720348394514741,11.3787991272644612252454545888561850597,21,9.2,1000,8,20.82,5169.08,1360.8
203492294,IRE / Gowran Park 17th Sep,1m1f Mdn,17-09-2022 17:05,7253699,Theophilos,0,37.53438419614163,18.4202127701900077818376194127263680354,16.2974216007142963392312614397851211013,55,17,95,95,40,1256.72,78.89
203492294,IRE / Gowran Park 17th Sep,1m1f Mdn,17-09-2022 17:05,40390223,Miltonia,0,362.35249315438807,181.870623795349495562936021869426832291,18.9994168188950677998032863735214979035,380,60,190,50,4,325.66,116.86
203492294,IRE / Gowran Park 17th Sep,1m1f Mdn,17-09-2022 17:05,40562997,Believe In Science,0,18,13.3859677947333501928553927293221630946,16.8764038463716267807265633618830562571,20,17.5,1,1001,8,2313.16,233.26
203492264,IRE / Gowran Park 17th Sep,7f Stks,17-09-2022 13:35,10260971,Blairmayne,0,18.565362142,17.4661958104755933579420056833058550443,12.1317627682719459148957685567025227637,22,12.42,1000,500,275.52,1993.22,184.96
203492284,IRE / Gowran Park 17th Sep,1m1f Grp 3,17-09-2022 15:55,40520466,Galleria Borghese,0,6.035011548663666,5.90978471940543236012284156197641133976,4.90874598715738456867118504518721368539,7,4.7,1000,5.5,1004.04,24074.62,3525.4
203492284,IRE / Gowran Park 17th Sep,1m1f Grp 3,17-09-2022 15:55,40930655,Paris Peacock,1,13.364827858150964,11.5505718041030293335150658173046231076,9.6643701402012363493402127377559455052,13.5,10,14.5,1.01,286.1,4375.54,25196.58
203492274,IRE / Gowran Park 17th Sep,1m Mdn,17-09-2022 14:45,5426748,Notturno,0,37.96795401186566,38.9760957427314142647895715549565352179,17.499341676267116942034012842887568786,50,32,36,34,6,1123.16,646.4
203492274,IRE / Gowran Park 17th Sep,1m Mdn,17-09-2022 14:45,5473504,Man Of Style,0,650,516.4480877827066919290218820414627826,1,1000,150,1000,350,0,173.3,8.97
203492289,IRE / Gowran Park 17th Sep,1m1f Hcap,17-09-2022 16:30,35871868,Ghumama,0,42,24.1726715639725603724639681673217300797,27.8309294477996552352165307594994769622,65,27,65,6.8,368.88,1937.24,489.82
203492289,IRE / Gowran Park 17th Sep,1m1f Hcap,17-09-2022 16:30,19159298,Great Grey,0,78.76698333358391,51.1074814791763595764854607901624088392,80.4008347166675566257584302836578955677,120,55,300,40,16.42,1262.18,170.15
203492289,IRE / Gowran Park 17th Sep,1m1f Hcap,17-09-2022 16:30,37243657,Morning Approach,0,34,18.2011208847541041904663715614283727566,21.2962824838646582622022877857070536419,36,19.5,80,36,402.54,3317.6,68.07
203492289,IRE / Gowran Park 17th Sep,1m1f Hcap,17-09-2022 16:30,39660549,Lamprog,0,15.5,10.6169672581198552253255605664725728789,17.9481402092659584747786598448911371614,19,11.5,1000,85,543.5,6646.44,554.2
203579491,IRE / Gowran Park 17th Sep,1m4f Charity Stks,17-09-2022 17:40,48569463,12. Wantage,0,92.5798592714054,30.6523022208551750888656751107433646641,1,95,50,70,55,0,346.7,86.26
