EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203758740,GB / Haydock 23rd Sep,6f Mdn Stks,23-09-2022 15:50,46948765,Atomic Impact,0,7.4,6.83655805900756246450455577720564359397,10.3161102158749104421738339799659035682,12.5,7,1000,27,635.12,32356.7,989.96
203758747,GB / Haydock 23rd Sep,1m6f Hcap,23-09-2022 16:25,11706033,Kasperenko,0,14.300501147889955,10.1190467948595537579504895546046867202,14.3461638584237943547384254144603891208,16.5,10,1000,16,733.68,16629.12,909.46
203758747,GB / Haydock 23rd Sep,1m6f Hcap,23-09-2022 16:25,24830529,Red Derek,0,23.829816056689587,13.3377850632715332212271702039734346676,29.0311676871845237270264633741900068811,52.67,14.5,36,1.2,251.58,13544.22,21184.08
203758747,GB / Haydock 23rd Sep,1m6f Hcap,23-09-2022 16:25,26913352,Sulochana,0,10,7.03285068010391057301974487482330635125,7.75880182773564372408824085623568682336,10.5,7.6,1000,10.5,621.36,29220.08,2398.31
203758718,GB / Haydock 23rd Sep,5f Nursery,23-09-2022 13:30,45475536,Queen Of Uplands,0,7.2,6.24465306200498165548897355557623256182,7.78449248456447990409942270907574148763,8.8,7,1000,4,3355.56,42206.56,1678.58
203758732,GB / Haydock 23rd Sep,6f Mdn Stks,23-09-2022 15:15,47312968,Oneforsue,0,5.412903891557969,4.58220091105640094292611346200266875798,5.72965219266989322792135305722636905167,7,5.2,830,4.6,445.46,56414.4,4601.4
203758775,GB / Newcastle 23rd Sep,5f App Hcap,23-09-2022 16:40,31244124,Elzaal,1,3.65,3.3766981898712919371759555867773145034,5.82090223729763317692891974059684008892,5.9,3.6,10,1.01,808.46,69319.66,30101.84
203758775,GB / Newcastle 23rd Sep,5f App Hcap,23-09-2022 16:40,13819967,Cuppacoco,0,6.8,6.02408784239628321589958879711145915756,8.19992721881829243503332349778353021778,10,6.6,1000,3.4,2016.78,21683.94,4782.23
203758822,GB / Newcastle 23rd Sep,6f Hcap,23-09-2022 20:15,25105916,Glorious Rio,0,14.765930593564118,15.8123953209519181421172510521394130957,19.962844490159083690282061392289735714,23,12,180,9,134.14,15160.64,823.35
203758822,GB / Newcastle 23rd Sep,6f Hcap,23-09-2022 20:15,39422437,Mythical Molly,0,24,20.2471184717128215921641832605074942022,15.8310608123484806071342545368399191067,24,14.5,95,23,120.38,6875.82,232.19
203758802,GB / Newcastle 23rd Sep,7f Hcap,23-09-2022 18:45,39958112,Makinitup,0,35.27119831015122,25.8396409613680303989150259000442592775,17.1400955315223947377694149267980700518,48,19,1000,14,65.1,9123.64,1017.34
203758802,GB / Newcastle 23rd Sep,7f Hcap,23-09-2022 18:45,40860467,Sweet Mist,0,10.613623758440117,10.5989885725977243485148156157681861382,15.5359078105139870965132554232742947298,23,9.8,1000,8,149.02,18015.64,1322.87
203758781,GB / Newcastle 23rd Sep,1m4f Hcap,23-09-2022 17:15,42184166,Cappoquin,0,3.05,3.14250337957796191687304085417771102797,4.34981876283975219119835054351221003402,5.3,2.84,100,1.5,3066.38,84021.36,26908.7
203758789,GB / Newcastle 23rd Sep,1m Hcap,23-09-2022 17:45,28702302,Under Fox,0,11,14.2974212062721400473007706717850665268,27.1270155979629968323415147244764048105,24,11,1000,9,54.2,9676.26,1069.03
203758921,GB / Newmarket 23rd Sep,7f Mdn Stks,23-09-2022 16:10,124270,Logistical,0,20.389745167,20.8252586099226693786231630158557699865,14.987173161153906102828701908540007448,28,14.79,1000,14,438.78,11288.56,1333.1
203758921,GB / Newmarket 23rd Sep,7f Mdn Stks,23-09-2022 16:10,48681293,Ballymore Vision,0,29.992901407,39.3445007668950642684410427821016169081,28.0962272940121188817453451601052597385,55,14.34,1000,4.1,215.72,5127.42,1975.49
203758921,GB / Newmarket 23rd Sep,7f Mdn Stks,23-09-2022 16:10,48681295,Greatest Time,0,21,28.4973708290656923587509473455991404703,13.3937938650247450144497063871067714799,44,20.62,1000,2,468.96,9503.2,4640.44
203758907,GB / Newmarket 23rd Sep,7f Grp 2,23-09-2022 15:00,45475534,Rage Of Bamby,0,8.8,8.09277324099047562024729890548638484087,8.02680839300454419386231325913071950201,10,7,1000,1.51,5592.28,57474.26,14560.02
203758913,GB / Newmarket 23rd Sep,1m Grp 2,23-09-2022 15:35,37000057,Potapova,0,9.088975454239101,7.72656901638460647115905647090955943109,5.16934861720707894572078804153412058676,10.5,3.84,1000,5.1,6297.7,49578.14,5577.58
203758913,GB / Newmarket 23rd Sep,1m Grp 2,23-09-2022 15:35,39502127,Oscula,0,13.53847215212387,10.2651761207265218760876438742652230993,7.87153798976365476599053737706074239805,13.5,7.2,1000,13.5,4520.66,27091.74,2255.68
203758894,GB / Newmarket 23rd Sep,1m Listed,23-09-2022 13:50,11727,Random Harvest,0,16.5,17.9978802404914665898393538279260249786,24.7255733474606636490768263784989577626,30.29,14.5,1000,9,873.8,12956.82,1641.64
203758894,GB / Newmarket 23rd Sep,1m Listed,23-09-2022 13:50,39580335,Improvised,0,26,32.0292537093988368548306165123224102307,53.7002234817037455801008672182420725669,70.99,22,1000,9,610.9,7149.34,982.44
203758974,GB / Worcester 23rd Sep,2m Cond Hcap Hrd,23-09-2022 16:50,30333291,Galah,0,12.194641096847079,14.2828377144969252646057406149690750925,13.029021795885451153080923376188023147,17.5,12,1000,12,179.02,3447.86,585.2
203758948,GB / Worcester 23rd Sep,2m Hcap Chs,23-09-2022 14:30,40300095,Keepyourdreamsbig,0,3.3633861515154146,3.53143738360869964853917783979028555095,3.77693652991624472552911873977373350233,5.3,3,1000,2.22,1199.22,49859.3,16572.38
203758967,GB / Worcester 23rd Sep,2m4f Nov Hcap Hrd,23-09-2022 15:40,36615094,San Giovanni,0,8.95103479184501,6.85893554373826063056970939283717759245,8.65035119411711126817255957239535235773,10,7.4,1000,6.6,1575.54,22894.18,3467.04
203758939,GB / Worcester 23rd Sep,2m7f Nov Chs,23-09-2022 13:20,14506640,Arrivederci,0,7.328789926,6.09597633084065009161204353539014895193,3.82955219942910563172734341855829746784,8.6,3.28,1000,15,2994.44,34922.72,5938.47
203758747,GB / Haydock 23rd Sep,1m6f Hcap,23-09-2022 16:25,35424231,Rick Blaine,0,18.043203101523712,17.866791506813422759157144587405973589,43.6596907287309141499385976317816116891,74.62,17.5,1000,42,126.28,14267.06,581.69
203758747,GB / Haydock 23rd Sep,1m6f Hcap,23-09-2022 16:25,36448039,Good Soul,0,26.57082858366193,16.5370922019019134657797246421528573511,19.5651131363964656500848556889525148154,28,18,1000,17,314.6,7846.98,879.92
203758711,GB / Haydock 23rd Sep,1m Hcap,23-09-2022 14:05,40034960,Amor Vincit Omnia,0,22.820232749,23.7914913720161340996909637065071418452,18.5551611919259991027823780285685459108,32,16,460,12,940.92,6492.66,713.66
203758711,GB / Haydock 23rd Sep,1m Hcap,23-09-2022 14:05,41224398,Kalganov,0,160.2324725563002,98.2159238616547759613856264714777356371,29.2282125562009928747248278876309600866,190,17.5,1000,160,843.56,2726.48,106.59
203758711,GB / Haydock 23rd Sep,1m Hcap,23-09-2022 14:05,45303284,Moon Watch,0,7.51579029,8.36558557511417474060118109793637152482,7.72223950527023509207740638586307600906,9.4,6,1000,3.3,3440.9,40938.06,5832.33
203758711,GB / Haydock 23rd Sep,1m Hcap,23-09-2022 14:05,13384374,Garden Oasis,0,75,56.3789624947626925081676714472162435505,36.3443820835790838158263028313141899165,80,30,1000,36,431.52,2781.38,328.06
203758718,GB / Haydock 23rd Sep,5f Nursery,23-09-2022 13:30,46686366,Storm Venture,0,37.527640226790695,19.6152202500304054732559731804754359384,23.3866581354198606696455874143468332817,38,17.5,1000,18,854.32,10227.96,696.36
203758732,GB / Haydock 23rd Sep,6f Mdn Stks,23-09-2022 15:15,18286,Lady Ursula,0,90.81154750259657,40.5735335857228906418914617070444981876,73.9006064896572093900064281364316427705,130,60,950,90,39.6,2849.34,72.18
203758795,GB / Newcastle 23rd Sep,1m Mdn Stks,23-09-2022 18:15,8292447,King Me,0,8,7.33161498384135340226208143278886950041,6.99307408736490535466808495944533524361,11,5.7,1000,1.4,140.6,28290.14,13587.28
203758795,GB / Newcastle 23rd Sep,1m Mdn Stks,23-09-2022 18:15,47449127,Blanchland,1,5.4,4.072950444969065990069394803551588923,4.38266106881486706565947350044852189565,5.4,3.15,7.4,1.01,960.4,76416.04,33016.6
203758802,GB / Newcastle 23rd Sep,7f Hcap,23-09-2022 18:45,40200706,Mistrix,0,4.3888156132084415,3.89516265753473349111174928638800341122,6.82531997827427507424505364061428813188,6,3.7,1000,1.8,1394.22,78949.94,11048.26
203758815,GB / Newcastle 23rd Sep,6f Nov Stks,23-09-2022 19:45,48681147,Cool Lightning,0,2.069762432504616,1.76006222073896461158151330805968607671,3.10205827775820329929775098230867213984,3.5,1.75,1000,1.61,1532.68,275428.3,29016.32
203758815,GB / Newcastle 23rd Sep,6f Nov Stks,23-09-2022 19:45,41377412,It Is Now,0,10.5,7.0233691038470341490679794246077748408,5.01966242554226573794525699738593487039,12.5,6,1000,1.34,815.38,33859.6,9943.27
203758815,GB / Newcastle 23rd Sep,6f Nov Stks,23-09-2022 19:45,45256970,Pink Parfait,1,7.2,6.77606792127315966277927545332874127625,4.01262839643307339458138979780300009108,10,4.1,60,1.01,927.92,31350.46,53712.78
203758789,GB / Newcastle 23rd Sep,1m Hcap,23-09-2022 17:45,19721222,Broctune Red,0,30.721535732175933,23.7142620168210147615534960886860687659,14.5802267035126064020543440846654832247,36,12.5,1000,23,291.64,6661.88,318.48
203758921,GB / Newmarket 23rd Sep,7f Mdn Stks,23-09-2022 16:10,47855440,Daahes,0,28.652939454163576,21.4403084424929976731087911869047900495,17.1534059816643255836613264163559097188,34,11.5,410,15,376,10726.71,1013.19
203758907,GB / Newmarket 23rd Sep,7f Grp 2,23-09-2022 15:00,45225930,Olivia Maralda,0,3.7345594022817896,3.57972262223846776717015164229246739726,3.99418067082327957666614116263545375086,6,3.5,1000,3.65,15692.6,223256.38,5892.09
203758907,GB / Newmarket 23rd Sep,7f Grp 2,23-09-2022 15:00,45475533,Rich,0,24.878862588,15.3064248958445043699883576683464427057,13.49302618241309734508747170926695309,27,10.5,1000,15,2689.76,27289.58,595.62
203758933,GB / Newmarket 23rd Sep,1m1f Hcap,23-09-2022 17:20,40653123,Leuven Power,0,8.677640047,7.70068773458330906493197532112664590458,7.83401002883571206323068033987532298276,10.5,7.35,1000,8,732.4,29913.76,1290.42
203758894,GB / Newmarket 23rd Sep,1m Listed,23-09-2022 13:50,42717154,Thundershower,0,32.39882915672845,26.1999363319742423664391106145173355694,29.3503841104738350293845133232381702193,36,20,1000,28,867.42,7526.2,510.14
203758948,GB / Worcester 23rd Sep,2m Hcap Chs,23-09-2022 14:30,19746625,Lonimoss Bareliere,0,101.51241733610469,58.006395019098933193539122591495410066,28.7771858745565137233682955572353876369,110,24,1000,11,430.4,2988.17,2625.49
203758948,GB / Worcester 23rd Sep,2m Hcap Chs,23-09-2022 14:30,36515364,Koi Dodville,0,7.1827119827223935,6.19905040353759639314929318209818564505,5.86321386238664036020294786260411701401,7,4.9,1000,10.5,4090.82,19441.5,2097.64
203758967,GB / Worcester 23rd Sep,2m4f Nov Hcap Hrd,23-09-2022 15:40,38130455,Pop The Champagne,0,9.713183007,6.94054427506456692473812750185712321918,12.2203661523843049685605814502320929927,13.5,8.8,1000,9.6,602.92,14262.94,3253.39
203758967,GB / Worcester 23rd Sep,2m4f Nov Hcap Hrd,23-09-2022 15:40,42999913,Biowavego,0,14.017979910275487,7.93345073360543108615457590787330014237,12.4380749154228209804844723247198026625,14.5,10.5,1000,10,676.18,11095.04,1970.73
203758960,GB / Worcester 23rd Sep,2m4f Hcap Hrd,23-09-2022 16:15,110631,Sure Touch,0,2.86,2.38114824552084588529057133264058221989,3.01099436578408331747264450821918122763,3.25,2.4,1000,2.52,889.74,107187.36,21012.03
203758740,GB / Haydock 23rd Sep,6f Mdn Stks,23-09-2022 15:50,47826344,Another Baar,0,39.278954864707785,30.3334683229745898045062259158611277486,38.0013101862312127358610188534053378495,65,32,1000,21,94.7,4986.06,376.09
203758740,GB / Haydock 23rd Sep,6f Mdn Stks,23-09-2022 15:50,48680929,Scotts Moon,0,27,17.387068404196173555384398209906238818,41.2526268952628961252496469812553762385,48,21,1000,3.3,68.48,7715.7,2041.06
203758747,GB / Haydock 23rd Sep,1m6f Hcap,23-09-2022 16:25,28625707,Alghazaal,0,70,42.5787420091310303257731505997856583368,35.2472068876640359152621097830674907616,130,27,1000,32,146.7,3886.86,314.2
203758747,GB / Haydock 23rd Sep,1m6f Hcap,23-09-2022 16:25,24420528,Order Of St John,0,27,16.6583296597267267366624620333780831491,17.8151441880966632131381883983259152632,36,14.93,1000,14,240.96,7695.7,1620.31
203758747,GB / Haydock 23rd Sep,1m6f Hcap,23-09-2022 16:25,39882330,Tendentious,0,21,13.975489618382182126998266146401620779,12.0138268904141009381429251285837818353,23,11,1000,15,613,9822.6,968.7
