EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202854551,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 13:55,44798383,Palace Gardens,0,4.3,3.72580671342935306677457572102545634886,3.60776620796238680835731708962099655173,1,1001,1,1001,49.18,487.66,0
202854556,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 14:30,18797449,Ever Rock,1,4.257729172516992,4.8056947875265081682200046939801974783,7.3999850196429074534886811723271579107,4.6,4.6,1,1001,16.32,1165.22,200.56
202854556,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 14:30,21652964,Seanjohnsilver,0,28.404850483,29.1951122185217899271848537451679988106,1,32,25,760,750,0,233.5,1.84
202854556,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 14:30,39613713,Messa Concertata,0,8.4,6.86697935629415179844874401705441414849,1,6.4,6,760,750,0,689.58,1.84
202854576,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 16:50,857927,Sovereignty,0,4.4435257832034626554,2.2254842763854935764941209404051017905,1,1,1001,1,1001,0,1085.94,6.44
202854576,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 16:50,18436573,Vocal Queen,1,18.5522,8.22658253305344159596392846259752057396,1,12.55,12.55,50,50,0,359.64,27.92
202854576,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 16:50,35714802,Tashim,0,3.2129927073308,1.46364198817099168122585712224911442722,1,1,1001,1,1001,0,1247.78,0
202854576,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 16:50,35514076,Benkogambit,0,4.1463243701817279936,1.59791385055551796548911059278963795355,1,1,1001,1,1001,0,882.68,18
202854581,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 17:25,12820187,Sil Ver Klass,1,2.1266025825159165,2.15041291030762393131503999421879562636,1.66599598120046727988979019639546467096,2.22,2.2,1.79,1.79,23.94,3849.44,865.18
202854581,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 17:25,35824605,Sea Sessions,0,2.68,2.88702012064933628346615236250388282263,1,1,1001,1,1001,0,939.22,170.14
202854581,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 17:25,14049927,Molly Kaye,0,5.767206093203167,5.87363103607242623278647038472122554402,1,1,1001,1,1001,0,474.66,0
202854581,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 17:25,22386656,Formal Order,0,27.32011123220088,18.5341762130437056074417291644875114605,7.30998138555491261300779162701470030663,17,17,1,1001,8,299.6,6.3
202854561,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 15:05,35886778,Screen Siren,0,4.78091909531504,2.96953453201142665098302806251050243657,1,1,1001,1,1001,0,1547.26,0
202854566,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 15:40,46686521,Musical Rhapsody,0,2.8476585536774146,2.89749063177329175720136135415670966317,1,2.98,2.74,750,750,0,1943,17.04
202854566,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 15:40,47399796,Redressed,1,1.21,1.21497666472896722122716028793428681305,1.26680548433633663315273241777769511205,1.23,1.19,1,1001,48.28,9934.64,1010.76
202854546,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 13:20,13125226,Lisieux,0,27,15.8046274507847214271966475777368691882,9.99992636423883804587053378654174647662,13,13,1,1001,2.2,173.16,.34
202855122,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 14:45,40367103,Hollys Honour,0,7.113543728282092,3.06241267887040624654484211626635711658,3.63999308573239451039532991699307454195,1,1001,1,1001,5.88,682.06,8.6
202855117,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 14:10,28258438,Light Fury,0,1.8132178637929246,1.75728328179928590091640704428622111861,2.11731497185411768448262366905805992843,1,1001,2.14,1.82,82.64,2682.18,1056.54
202855132,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 15:55,39554805,Elusive Sea,1,2.1973182415531474,2.12242382028185039861303332680168897723,1.64999845950365097634718605716904450936,2.2,2.2,2.08,1.61,20,1181.54,1295.8
202855127,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 15:20,13101427,Simpatico,0,5.259891637,4.52715981881568705400911229381546363825,1,1,1001,1,1001,0,553.9,61.4
202855127,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 15:20,24058973,Siberian Star,0,5.5,5.25322703230549326955674527264343485675,1,1,1001,1,1001,0,1264.28,15.54
202855127,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 15:20,19056862,Fizzlestick,0,5.261750849267118,5.73433297105192918937013966778154278942,1,8.4,8.4,1,1001,0,715.28,21.66
202855147,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 17:35,18286051,Local Rogue,0,12.870247267,4.56360270552235186101890326062072497698,1,1,1001,1,1001,0,433,28
202855147,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 17:35,41009713,Highland Sting,0,11.905288979,4.23584684093597248147188861889386295249,1,1,1001,1,1001,0,482.72,8.24
202854551,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 13:55,45350552,Dontspoilasale,0,2.521880431178361,2.46738970983150229948652091939098073732,1,1,1001,1,1001,0,1534.88,10
202854551,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 13:55,39218765,Rumbled Again,0,12,11.1447948499555279101767857953565919523,6.39996490022814851703463927484471350936,1,1001,1,1001,4,318.24,0
202854556,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 14:30,11905514,Tai Sing Yeh,0,4.6722940678009035,5.01374048421118718032413769472186848819,2.69998305878951758032480297006695347071,1,1001,1,1001,5.8,1558.66,0
202854556,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 14:30,24611993,Kings View,0,13.5,11.4064407007735079083395656548332285214,1,1,1001,1,1001,0,282.84,0
202854556,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 14:30,35625778,Elanora,1,1.9460281384208766,1.97914614314482800853569591324580375659,2.21821735974169530435295385493908972646,2,1.96,1,1001,30.28,4852.96,694.58
202854556,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 14:30,40124769,It Might Be You,0,11.401284290194745,10.0623426256445680243720880959500293065,15.4370285094150365080181910506760221155,12.5,10.5,1,1001,10.68,907.18,0
202854556,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 14:30,41101525,Hot Whispers,0,11,10.9145667439059956557693444100293700294,14.84689976959872101962168321521951024,14,12.5,1,1001,30.18,590.22,6.46
202854571,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 16:15,4768603,Spirituoso,1,3.1,2.73171335827405855385967904101185749152,2.05999865337289599894688565299835424624,1,1001,1,1001,28.18,669.92,204.72
202854571,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 16:15,27997547,Shining Aitch,0,3.75,3.33247518821293598600101969096760389004,4.71998214408570838859973472127333788798,1,1001,1,1001,4,471.28,0
202854581,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 17:25,28323637,Intend,1,3.8938534465448225,3.44098821157181309536000876546096377871,1,1,1001,1,1001,0,522.56,224.32
202854581,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 17:25,8965951,Star Of Burma,0,3.95,3.97389884434745919210323605482462452951,1,1,1001,1,1001,0,926.44,12.48
202854581,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 17:25,37886910,Oranmore,0,5.3,5.68611661516485149508708778969187245786,6.99999667073355465394223470278440272329,7,7,1,1001,32.8,468.92,11.6
202854561,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 15:05,39389791,King Of Bavaria,1,2.2529892736185486,2.02865327134943724652143890828126283565,2.51995322689388149282860704695587322154,2.5,2.26,1,1001,4.4,8662.2,261.06
202854561,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 15:05,39726780,Curraheen Princess,1,2.1719414144981415,1.89450634476012753765486679112052652197,1,2.18,2.14,1,1001,0,5356.88,290.3
202854566,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 15:40,41050189,Solar Breeze,0,3.6,3.10810308085686825924358846774254856726,1,3.3,3.3,1,1001,0,1339.08,46.46
202854566,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 15:40,47250098,Annie Regrets,0,36,33.6749637849798997498131157653675028136,1,38,32,1,1001,0,131.56,5.84
202854546,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 13:20,48089390,Selection Bias,0,8.223708961339435,7.93719378825282673246606457099750186824,1,1,1001,1,1001,0,101.78,18.9
202854546,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 13:20,48089392,The Stray Sod,0,10.863223567,12.3572710541056506281651176880780090767,1,12.5,12.5,50,50,0,151.86,93.58
202855122,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 14:45,24400557,Jack Holiday,1,2.5506338453467468,2.06834017735335554694966857469908118659,2.42611143759139549821650653947602192125,1,1001,1,1001,24,3993.38,604.12
202855122,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 14:45,45282936,Izeo,0,24,6.18744435080752540426280452438026475113,1,1,1001,760,750,0,292.94,1.98
202855122,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 14:45,38863234,Ballyeden Lass,0,3.1153320843941756,2.48811266999213403513383582247251344042,1,1,1001,1,1001,0,2692.28,51.54
202855117,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 14:10,45476272,Cullenwaine,0,65,63.3345268312595586935271211725437500735,1,75,60,1,1001,0,188.56,.02
202855132,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 15:55,1160965,Saint Bernadette,0,4.2,3.82707383369567163174804184067804021038,2.75999778240279417247934267602822820443,4.1,4.1,1,1001,20,517.06,105.62
202855132,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 15:55,47250033,Just Hannah,0,4.9,4.77340649262595692340123539973194570763,3.89998057013018012779314378593663422455,1,1001,760,750,4,404.7,256.8
202855147,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 17:35,8332553,Avec Espoir,1,3.203014598345617,1.80763065101106140282292598966802556661,1,1,1001,1,1001,0,1668.32,215.94
202855147,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 17:35,24354084,Blue Markie,0,6.976088714,3.51455468471171548451717417472991485775,1,1,1001,1,1001,0,1193.84,73.84
202855147,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 17:35,33810939,Walking The Walk,1,2.345966566424612,1.71910391996263133537331000707718454191,2.52336984191956499289087775330564555125,1,1001,1,1001,41.28,3233.28,694.76
202855137,IRE / Wexford 3rd Sep,To Be Placed,03-09-2022 16:30,28182784,Tullybeg,1,2.072817142,2.08917690643311413798131955674614100448,1,2.14,2,1,1001,0,2684.94,529.04
202854551,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 13:55,10268245,Tiger Paw,0,3,3.33043347089835162171923114992166530794,2.31539354380566039853304995285349195763,3.2,3.05,1,1001,20.94,1295.62,0
202854571,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 16:15,28244469,Chimeric,0,1.631932930712264,1.66690866142513896003676178550163675326,1.55726922154271538582684552566269310379,1.68,1.66,1,1001,22,3996.18,38.62
202854571,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 16:15,12454885,Never Back Down,0,3.65,3.61957253007603018924770835712290123374,1,1,1001,1,1001,0,360.96,16.04
202854576,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 16:50,28250882,Speckled Meadow,1,8.134264453254942202,3.71610482040011836273276168836125736724,10.6486514129742804551893470727974878943,1,1001,1,1001,14.56,773,701.48
202854561,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 15:05,28618227,Iva Batt,0,5.6,3.6293875806390907944917776583315840251,1,1,1001,1,1001,0,2476.76,17.84
202854546,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 13:20,46065488,Arinniti,1,1.247033528,1.24759558005914718238891123469883192771,1.2602119328891237317693234871732472986,1.29,1.25,1,1001,298.02,8702.74,324.62
202854546,IRE / Navan 3rd Sep,To Be Placed,03-09-2022 13:20,48089394,My Girl Sioux,0,3.8,3.74329034348355695171696315655000723527,1,3.8,3.6,1,1001,0,1647.5,.1
