EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203434221,USA / Canterbury Park (US) 14th Sep,R3 6f Mdn Claim,15-09-2022 00:10,43213527,Wildcat Hagrid,0,6.2884548338654,5.51187095563225774044363053518935374015,1,7.4,5.73,890,820,0,1408.76,178.78
203434221,USA / Canterbury Park (US) 14th Sep,R3 6f Mdn Claim,15-09-2022 00:10,47648431,Smokeonthehorizon,0,4.777569157421823,3.67979280603483954806720731396337956968,1,5.06,3.85,880,690,0,2701.84,69.48
203434219,USA / Canterbury Park (US) 14th Sep,R1 1m Claim,14-09-2022 23:10,11785512,Superstar Bea,0,40,29.535779028389644658528549365744755527,1,44,24,1000,32,0,250.15,81.84
203434239,USA / Penn National (US) 14th Sep,R5 1m1f Allw,15-09-2022 00:49,37599467,Tuckerton Bay,0,60,29.831841233208857671184873368707690388,1,65,20,930,730,0,121.36,13.12
203434237,USA / Penn National (US) 14th Sep,R3 1m Claim,14-09-2022 23:54,20511139,Pride In The Biz,0,24.59202608612366,25.2778695748856659839780585957795030694,1,32,24,1,1001,0,374.58,214.2
203385035,USA / Mountaineer Park (US) 13th Sep,R7 1m Allw,14-09-2022 02:30,37477325,Mr. Universe,0,19.357605421735478,17.6153559669937829356195233543035353844,13.0366535514599295920480430731000207082,21,17,900,710,482.9,235.12,17.34
203385033,USA / Mountaineer Park (US) 13th Sep,R5 6f Allw,14-09-2022 01:40,18075279,Giro Kate,1,9.556644750184493,7.55556125175428375889421269318462993067,3.53812171430980181981320117306291061718,1,1001,1.01,1.01,3321.22,958.86,2111.36
203385033,USA / Mountaineer Park (US) 13th Sep,R5 6f Allw,14-09-2022 01:40,40116232,Curts Angel,0,4.5,2.80508524406647395740837790662544842727,3.29089595729572222630328852322534831901,4.4,3.35,1,1001,3267.12,2522.68,61.36
203385036,USA / Mountaineer Park (US) 13th Sep,R8 6f Mdn,14-09-2022 02:55,46242221,Watts Of Energy,1,7.383629521309631,5.61416890361210429138536071582789690473,4.79611831840715311541269258112382924513,8.4,6.6,1,1001,4191.74,2786.7,1405.04
203385036,USA / Mountaineer Park (US) 13th Sep,R8 6f Mdn,14-09-2022 02:55,42716809,Joe Gonzalez,0,17.63942136228085,12.344194463874652497545338869260593465,14.5665178995347070553603646377362073877,17.5,17.5,1,1001,315.93,311.32,4.61
203385032,USA / Mountaineer Park (US) 13th Sep,R4 6f Claim,14-09-2022 01:15,36062681,Wish For Magic,0,9.074275189595799,8.67134704210053524936906467135379867468,8.4139955664729494937391408543526451381,1,1001,1,1001,1001.46,744.94,31.38
203434245,USA / Charles Town (US) 14th Sep,R3 5f Claim,15-09-2022 00:57,42716807,Forest Frost,0,7.4,5.61669033206946117721515898188467986831,1,7,6,1,1001,0,2044.54,235.89
203434244,USA / Charles Town (US) 14th Sep,R2 5f Claim,15-09-2022 00:30,23841254,Quad Eights,0,15,14.4391894502447662259714237296045677964,1,16,13.5,1,1001,0,417.26,17.02
203433870,USA / Finger Lakes (US) 14th Sep,R6 6f Mdn Claim,14-09-2022 20:25,41350596,My Daddys Trainer,0,12.631655953850132,17.2505892378548491639209554975662809064,1,19.24,18.37,910,710,0,615.9,39.28
203433868,USA / Finger Lakes (US) 14th Sep,R4 6f Claim,14-09-2022 19:31,27721968,Chasing Losses,0,26,22.0078684192840685792838491330994010883,1,1,1001,910,710,0,162.32,19.81
203433873,USA / Finger Lakes (US) 14th Sep,R9 1m1f Claim,14-09-2022 21:46,39176178,Call Me Carmelita,0,16.5,16.5691037825223403427481533859870720255,1,22,15.5,900,710,0,768.5,128.66
203433873,USA / Finger Lakes (US) 14th Sep,R9 1m1f Claim,14-09-2022 21:46,27389158,Helmers Run,1,6.043947765159828,6.30360345097490852295459198763031826172,1,9.6,6.6,30,1.01,0,2217.88,2617.6
203433865,USA / Finger Lakes (US) 14th Sep,R1 6f Claim,14-09-2022 18:10,35600895,Saichimana,1,5.212391919,4.19226964332327474096345243551350965788,1,5.2,5.2,1.01,1.01,0,1262.1,2189.24
203433865,USA / Finger Lakes (US) 14th Sep,R1 6f Claim,14-09-2022 18:10,40767149,Savanna Gal,0,6.173088320775424,4.71070232032950484887624183557321309588,1,5.7,5.5,1,1001,0,2247.34,76.86
203433865,USA / Finger Lakes (US) 14th Sep,R1 6f Claim,14-09-2022 18:10,25703357,I Love Magel,0,6.40549032619143,4.86362048706459420124321552893538499489,1,6,5.8,880,690,0,1347.98,37.8
203433866,USA / Finger Lakes (US) 14th Sep,R2 6f Claim,14-09-2022 18:37,37471699,Olivers Fortune,0,4.5,3.80320622405289732582521444900869616779,1,5.6,4.3,1,1001,0,1999.28,34.57
203433872,USA / Finger Lakes (US) 14th Sep,R8 1m1f Claim,14-09-2022 21:19,12284938,Starinthemaking,0,62.037811663,57.0881189766745574705954837649980094058,1,100,44,1,1001,0,115.99,13.9
203433872,USA / Finger Lakes (US) 14th Sep,R8 1m1f Claim,14-09-2022 21:19,14641961,Anything Pazible,0,5.1,4.41536144083518890938714245447435946663,1,6.4,4.9,880,860,0,3179.34,119.17
203433869,USA / Finger Lakes (US) 14th Sep,R5 6f Mdn Claim,14-09-2022 19:58,9054780,Mambonick,0,60,44.7719840384725138929453502837601946067,1,65,38,1,1001,0,225.73,2.66
203434766,USA / Mountaineer Park (US) 14th Sep,R3 1m Claim,15-09-2022 00:50,11093209,Fed Up Fired Up,0,4.000215489,3.19713879863002047396882251305134014161,1,4.3,4.3,100,100,0,972.64,109.14
203434765,USA / Mountaineer Park (US) 14th Sep,R2 1m Claim,15-09-2022 00:25,11831017,Valid Storm,0,204.211009388,89.5782084358312833743325133497330053399,1,110,110,150,150,0,4,7.82
203434765,USA / Mountaineer Park (US) 14th Sep,R2 1m Claim,15-09-2022 00:25,28662616,Colavito,0,15.5,11.0411042770491743210579841051284845216,1,14.5,9,1,1001,0,1105.94,34.33
203434765,USA / Mountaineer Park (US) 14th Sep,R2 1m Claim,15-09-2022 00:25,26942921,Unbridledselection,0,9.840708068200666,7.46957201432489012717367931589739271068,1,9,9,890,630,0,630.96,36.8
203434779,USA / Philadelphia (US) 14th Sep,R2 1m Claim,14-09-2022 18:22,27670987,Shez A Doubletake,1,2.573453722331541,1.53875466326118485433486925258988004863,1,2.42,2.42,1.01,1.01,0,1869.56,1997.56
203434779,USA / Philadelphia (US) 14th Sep,R2 1m Claim,14-09-2022 18:22,43259850,Sprinkle This,0,14.524467472471297,10.9540594211861931269812419758204100647,1,1,1001,1000,710,0,278.1,33.5
203434797,USA / Philadelphia (US) 14th Sep,R8 7f Claim,14-09-2022 21:04,39813655,Backatya,0,16.59331108463637,11.6805086924943838383998732382906821502,1,16.5,13,900,710,0,422.32,24.26
203434782,USA / Philadelphia (US) 14th Sep,R3 5f Allw,14-09-2022 18:49,36337410,Lionessofbrittany,0,2.05767734285393,.841049364778521795990816385674994058058,1,2.14,2.08,1.77,1.05,0,4662.82,2962.98
203434782,USA / Philadelphia (US) 14th Sep,R3 5f Allw,14-09-2022 18:49,25171370,Mazal Eighteen,0,36,22.971265810968164035035601829749866253,1,34,16,910,290,0,1641.78,19.32
