EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203532589,RSA / Greyville (RSA) 18th Sep,R8 1200m Hcap,18-09-2022 15:45,11992140,There She Goes,0,4.558377736,5.3949189417754572556481392811419051503,9.53545953882502060384223960951949274263,5.8,5,1,1001,26.66,1897.4,93.19
203532589,RSA / Greyville (RSA) 18th Sep,R8 1200m Hcap,18-09-2022 15:45,28505285,Petit Verdot,0,6.018400914566589,6.19113898403657053235289984921388637721,5.0998712640423090714951550521313630752,6.4,6,1,1001,2,1719.56,18.68
203532583,RSA / Greyville (RSA) 18th Sep,R5 2200m Mdn,18-09-2022 13:55,10103478,Rock Fall,0,7.498932527,8.04682785271482333525826272308210229097,1,8.2,8,5.2,5.2,0,775.9,267.64
203532581,RSA / Greyville (RSA) 18th Sep,R4 1400m Mdn,18-09-2022 13:20,26763941,Quandary,0,1.8294631997906892,2.00283613846861214303737624725598098561,2.81255729022423576417786675971719440407,2.16,1.93,2.06,2.06,100.56,10713.22,655.68
203532581,RSA / Greyville (RSA) 18th Sep,R4 1400m Mdn,18-09-2022 13:20,11595137,With Love,0,80.337190283,60.5131019248193334639279356791708864514,1,75,48,1,1001,0,74.98,1.04
203532581,RSA / Greyville (RSA) 18th Sep,R4 1400m Mdn,18-09-2022 13:20,43717175,Saka Gold,0,39.96240367918159,52.8197965572585101542589640818874110898,1,85,55,1,1001,0,74.84,2.72
203532579,RSA / Greyville (RSA) 18th Sep,R3 1400m Mdn,18-09-2022 12:45,45368550,Zinikele,0,6.255046001634836,4.67016042941246862194083655600226265724,1,7,6.2,9,9,0,1990.06,272.72
203532575,RSA / Greyville (RSA) 18th Sep,R1 1200m Mdn,18-09-2022 11:35,19300142,Eugene,0,22.530287129495406,21.360453842495103823309067935178330466,10.1407421973761833862404135179930893053,24,19,1,1001,711.94,252.84,6.9
203532589,RSA / Greyville (RSA) 18th Sep,R8 1200m Hcap,18-09-2022 15:45,46791718,Harleys Fate,0,11.095392743898552,7.79007474559628150888027160146088930975,1,8,8,1,1001,0,523.24,19.7
203532589,RSA / Greyville (RSA) 18th Sep,R8 1200m Hcap,18-09-2022 15:45,208707,Retail Therapy,0,18.73297579179053,14.8885695441292199650976490102645237557,1,16.5,16.5,1,1001,0,265.3,4.76
