EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203532582,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 13:20,47693345,Maserati Roar,0,2.445575201580605,1,1,1,1001,1,1001,0,0,0
203532582,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 13:20,12299762,Red Spark,0,9.501544098895682,1,1,1,1001,1,1001,0,0,0
203532576,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 11:35,48517645,Walking On Wings,1,11.319028325374237,1,1.01449848424937392908923158033478318176,1,1001,1,1001,151.74,0,0
203532590,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 15:45,11581993,Time Chaser,0,6.480412074497767,1,1,1,1001,1,1001,0,0,0
203532590,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 15:45,18549140,Nikiya,0,3.447727073,1,1,1,1001,1,1001,0,0,0
203532590,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 15:45,18910489,Aisling,1,4.012019596497993,1,1,1,1001,1,1001,0,0,0
203532578,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 12:10,47693344,Olympic Standard,0,13.250235775,1,1,1,1001,1,1001,0,0,0
203532584,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 13:55,10268244,Creator,0,13.764898924141711,1,1,1,1001,1,1001,0,0,0
203532584,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 13:55,13536534,Dawn Mission,0,1.8079868451991206,1,1,1,1001,1,1001,0,0,0
203532586,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 14:35,38990677,Bella Siccome,1,2.9897151898734178,1,1,1,1001,1,1001,0,0,0
203532588,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 15:10,37091218,Winter Waves,0,3.8747010502235626,1,1,1,1001,1,1001,0,0,0
203532582,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 13:20,44801067,Zooberi,1,5.168691057,1,1,1,1001,1,1001,0,0,0
203532582,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 13:20,47296215,Captainofthegreen,1,1.9149712472734484,1,1,1,1001,1,1001,0,0,0
203532582,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 13:20,2800254,Majestic Warrior,0,2.6091360343503767,1,1,1,1001,1,1001,0,0,0
203532576,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 11:35,64348,Paris Pike,0,4.534387617591875,1,1.04914264479481870786218612305568827308,1,1001,1,1001,376.74,0,0
203532576,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 11:35,48517642,Future Approach,0,3.119841007,1,1.10417108894077690511568669072383782636,1,1001,1,1001,565.32,0,0
203532576,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 11:35,48517646,Roy Major,0,12.597777777777779,1,1.59467106814430558830464513086536194294,1,1001,1,1001,169.64,0,0
203532590,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 15:45,8468927,Swiss Bank,0,3.84987958255285,1,1,1,1001,1,1001,0,0,0
203532578,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 12:10,631940,Hollywood Star,0,15.351722059,1,1,1,1001,1,1001,0,0,0
203532580,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 12:45,48517653,Shona Kirsty Yves,0,14.818935690149667,1,1,1,1001,1,1001,0,0,0
203532588,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 15:10,66863,Blue Planet,0,3.4194682974834008,1,1,1,1001,1,1001,0,0,0
203532582,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 13:20,45759723,The Bund,0,3.374947574444289,1,1,1,1001,1,1001,0,0,0
203532576,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 11:35,43569781,Cant Catch Me,1,1.5299928061535055,1,1.04499501841022308858566168507688975525,1,1001,1,1001,1385.1,0,0
203532576,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 11:35,48517643,African Dusk,0,4.799717912552891,1,2.73662341449190844146377022889634057443,1,1001,1,1001,548.72,0,0
203532578,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 12:10,46890555,Global Dollar,1,1.1925065078016592,1,1.1957703333493572934039065948628388641,1,1001,1,1001,242.62,0,0
203532586,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 14:35,4872984,Desert Rose,0,5.26351073183872,1,1,1,1001,1,1001,0,0,0
203532586,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 14:35,23955747,Electric Surge,0,5.993524849575843,1,1,1,1001,1,1001,0,0,0
203532580,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 12:45,46969196,Green Chilli,0,2.699951992318771,1,1,1,1001,1,1001,0,0,0
203532580,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 12:45,47442175,Pixie In Love,0,25.4102309384197,1,1,1,1001,1,1001,0,0,0
203532580,RSA / Greyville (RSA) 18th Sep,TO BE PLACED,18-09-2022 12:45,48517652,Rattlelass,0,6.675801963172854,1,1,1,1001,1,1001,0,0,0
