EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202981775,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:40,25561091,Dame Rapide,0,6.2,6.10792359273560973115833424767043229692,5.4563004253465232640254646505608018079,1,1001,8.2,8.2,11.92,301.22,124.26
202981780,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:10,35447347,Sequoiaspirit,1,2.34,1.99204319944105841630688262563047526088,1,2.74,2.18,1,1001,0,4412.66,262.18
202981780,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:10,19031414,Bring Us Paradise,0,5.404347680138889,3.78927169355598501216805102435484666773,1,5.8,5.8,1,1001,0,1254.44,8.5
202981780,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:10,43727342,Komedy Kicks,1,2.836866067,2.05298313252850112440539010799507010651,1,1,1001,1,1001,0,2511.78,105
202981785,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:40,41299478,Sidiriya,1,4.352443445321736,4.09699866148159595746538006795049449955,1,1,1001,1,1001,0,572.14,237.4
202981785,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:40,45501461,Rockabill Angel,0,4.094043103299917,5.78032228738921204531583631539504670638,1,1,1001,1,1001,0,485.84,14.62
202981750,IRE / Galway 6th Sep,To Be Placed,06-09-2022 16:05,46924692,Man Of Eden,0,1.8558990417125463,1.99655189094856743120208317054447715308,2.91799425456871422743078490692959486885,2.02,1.86,1,1001,25.82,5113.5,183.6
202981760,IRE / Galway 6th Sep,To Be Placed,06-09-2022 17:10,11392422,Apple Of His Eye,0,2.9630017101950936,2.54078535848911579763481929798249736398,1,2.38,2.38,1,1001,0,1830.38,153.34
202981755,IRE / Galway 6th Sep,To Be Placed,06-09-2022 16:40,13398532,Sirjack Thomas,0,6,5.88479220108363645446097225701465269983,4.02995879256042117827197550113318458869,1,1001,1,1001,2,365.94,49.5
202981770,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:10,20225388,Pimstrel,1,3.15,3.323173995924752293603136833772405138,1,3.4,3.15,1,1001,0,2828.68,262.72
202981770,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:10,25107456,Inveterate,0,11.5,7.98477853183938513650136855461993871789,7.62163988189292596757706045302473311828,5.8,5.6,1,1001,35.66,1382.94,11.46
202981770,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:10,10936345,Atlas,0,5.9,5.07347200797784681017364829624150301604,1,1,1001,760,750,0,813.26,7.42
202981770,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:10,36002107,Pallasmore Lass,1,3.978206185,4.20627367508734636964150685535538385056,1,4.7,4.7,1,1001,0,939.94,7.62
202981775,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:40,820483,Lullaby,0,15.849130582698852,13.2283251416797019666857687550922234705,4.91997256019207865544941185411702118085,1,1001,18.5,18.5,2,100.16,93.64
202981775,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:40,7148699,Tashi,0,20,15.2276207697923900676476796127480818678,1,15,15,620,19.5,0,57.46,95.88
202981780,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:10,46562394,Stellar Storm,0,4.44268563237441,3.30529412627537628144600688120871487854,1.99998735016002047574098187657926127234,4.7,3.35,760,750,4,2063.52,60.6
202981780,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:10,10714028,El Tren,0,6.4,3.43076282801716502219386554984123656934,1,1,1001,1,1001,0,1010.7,4.5
202981780,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:10,39660549,Lamprog,0,2.16,1.66223121034566916640296394122322598569,2.02622999347477293021619915442476470177,1,1001,1,1001,7.44,3582.62,107.68
202981780,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:10,40562998,Mr Rango,0,2.160338428,1.74427905412334026045773728511053618101,1,1,1001,1,1001,0,4471.64,162.84
202981785,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:40,28770695,Sani Pass,0,160,77.2840198297469977963965504614453752127,1,170,50,760,750,0,130.4,4.4
202981785,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:40,43699425,Blue Peak,0,130,65.5997231512272006399999141803668547949,1,130,46,760,750,0,178.98,.96
202981760,IRE / Galway 6th Sep,To Be Placed,06-09-2022 17:10,21758082,Out On Friday,0,1.95,2.05410760692398715262095222864683199796,2.81965681272512004236001090194389338171,1.99,1.88,2.06,2.06,1,3678.22,231.06
202981760,IRE / Galway 6th Sep,To Be Placed,06-09-2022 17:10,39422626,Mollys Gamble,1,3.9834444813734438,3.89176808768636343996466387831062129371,2.9606224646885174246751517423139757071,4,4,1,1001,125.44,1763.34,41.6
202981760,IRE / Galway 6th Sep,To Be Placed,06-09-2022 17:10,19835528,Will Be King,0,17.909009021371126,14.3524414777376679373484819844564851124,1,20,17,1,1001,0,365.77,6.22
202981755,IRE / Galway 6th Sep,To Be Placed,06-09-2022 16:40,45005606,Saraqael,0,4,3.94304635515916187948821780665129868832,3.17999474528953904150198465319660141536,1,1001,1,1001,12.28,832.42,35.34
202981755,IRE / Galway 6th Sep,To Be Placed,06-09-2022 16:40,41063737,Sir Antonino,0,4.7,3.91458594465722532704440764251147674488,2.8699958058665496993099601190894471851,1,1001,1,1001,14,751.26,18.08
202981765,IRE / Galway 6th Sep,To Be Placed,06-09-2022 17:40,46274017,Starry Heavens,0,2.1537322675225727,2.24779368987444992820870870872987543559,1,2.38,2.06,1,1001,0,2269.98,49
202981765,IRE / Galway 6th Sep,To Be Placed,06-09-2022 17:40,28884,Kami,0,14.5,11.776606863141820094763992397008003258,1,11,11,1000,730,0,240.52,43.84
202981770,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:10,63481,Tall Story,0,4.4,4.25861476045148813777477635251714085552,4.73470512474548102881972497706763419893,3.8,3.8,1,1001,23.16,1421.84,71.18
202981770,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:10,24111107,The Peckhampouncer,0,24.04711437157486,17.8635679794954873622656119317594922227,1,17.5,15,760,740,0,380.12,.96
202981770,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:10,28712692,You Owe Me Money,1,1.5233774708683088,1.61456505482787248913287759056705899305,2.12891015260824019716051463690871849064,1.67,1.54,1,1001,42.08,6038.48,89.12
202981770,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:10,36690179,Chacha Dancer,0,10.506060230658319,9.28564645656309337746561751252005724886,1,1,1001,760,750,0,362.44,.96
202981770,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:10,38872975,Dutch Schaefer,0,7,6.49077284454467840156343738698783288183,5.04996618278237376717904405498214089912,6.4,6.4,1,1001,4,802.22,7.66
202981780,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:10,25928897,Party Moon,0,15.5,10.5262683670640421402827834765733296368,1,19.5,17,1,1001,0,577.12,0
202981785,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:40,15259795,Dollys Destination,0,4.32480334559863,4.24338609406655505579186075031127829522,1,1,1001,1,1001,0,673.46,26.06
202981785,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:40,634781,Forever And Always,0,9.35881811,7.8736370227364413732139264482219792202,1,1,1001,1,1001,0,245.58,8.02
202981785,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:40,41456614,Stellarock,0,15,10.3767931521462260388110331912290343895,7.96498241341940611599955710111831967624,1,1001,1,1001,8,203.58,117.38
202981750,IRE / Galway 6th Sep,To Be Placed,06-09-2022 16:05,48184413,Divus Romulus,0,50.658128553803515,53.4623138688787641572991648820469100546,1,75,36,1000,630,0,215,15.46
202981760,IRE / Galway 6th Sep,To Be Placed,06-09-2022 17:10,5170929,Maristella,1,2.06,2.202412851869285707513504132366303271,1.96517885656400669910926288655297015165,2.04,2,2.06,2.06,42,3491.58,522.02
202981755,IRE / Galway 6th Sep,To Be Placed,06-09-2022 16:40,13004928,Onlyhuman,0,6.654968145655003,5.71839966028994521687778556242128978966,1,6.6,6.4,5.2,5.2,0,945.06,91.04
202981755,IRE / Galway 6th Sep,To Be Placed,06-09-2022 16:40,26628279,Loingseoir,0,3.6372283787885693,3.95371424533462174639182104371704553973,3.83999277830407802677301763432658699811,4.9,3.65,1,1001,14,1657.1,33.76
202981765,IRE / Galway 6th Sep,To Be Placed,06-09-2022 17:40,427445,Keep In Touch,1,1.350076784233352,1.3897087854521561991824884629606237795,1.44983544782326291744462066652143803148,1.42,1.35,1,1001,4,8809.5,1009.82
202981765,IRE / Galway 6th Sep,To Be Placed,06-09-2022 17:40,6379011,Aurifodina,0,9.8,8.98877949992689090434389652608757786384,1,8.6,8.4,1,1001,0,870.22,0
202981765,IRE / Galway 6th Sep,To Be Placed,06-09-2022 17:40,42267821,Roman Moon,0,4.1,4.13220888443301316430744997203963714648,3.34802322095469457079348785226488103272,4.2,4.2,1,1001,23.82,1014.74,5.04
202981770,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:10,12777948,Angels Trumpet,1,2.8703287962987085,2.96800753257690886217672707555751231236,1,3.1,2.78,1,1001,0,2580.96,53.08
202981770,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:10,25396987,Manhattan Dandy,0,3,3.32783642227735498330669097754689173057,2.53995703519871795576903404395017379015,3.2,3.15,1,1001,2,1500.08,13.06
202981775,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:40,23887101,Mighty Blue,0,3.2831611898425037,3.76814248950155714335086666973805635932,3.26818219476977105729720021697829672037,1,1001,1,1001,4,331.88,363.5
202981775,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:40,40390226,Willesee,0,16,17.343689593053996735415113002857562619,1,1,1001,1,1001,0,79.46,40.86
202981775,IRE / Galway 6th Sep,To Be Placed,06-09-2022 18:40,25784593,Merroir,0,6.2,6.14183930320487840840872468377760692582,3.9399937000134999710714905610916548036,6,6,1,1001,11.76,297.76,122.26
202981780,IRE / Galway 6th Sep,To Be Placed,06-09-2022 19:10,45030331,Ysobel,0,10.234955222189901,7.71003216634797410085622378272522039571,1,12.5,12.5,1,1001,0,763.94,1.36
