EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203715131,GB / Goodwood 21st Sep,To Be Placed,21-09-2022 16:10,37187386,Secret Shadow,0,1.71,1.53546407205347202673154281661758701398,1.66262030388812801480472348482146686521,1.72,1.72,1,1001,118.86,9636.4,181.84
203715137,GB / Goodwood 21st Sep,To Be Placed,21-09-2022 16:45,35886762,Pride Of Nepal,0,3,3.00870243981969263605014652493692044988,2.3251291223715816646033417561268521881,3.4,2.76,2.46,2.46,7.54,3554.04,279.66
203715137,GB / Goodwood 21st Sep,To Be Placed,21-09-2022 16:45,15062475,Carp Kid,1,2.34,2.26907524383241768220887177894136328902,2.21833515468531394692353080491646592547,2.36,2.18,2.26,1.63,300.18,7065.02,1154.38
203715106,GB / Goodwood 21st Sep,To Be Placed,21-09-2022 13:50,47920488,Rathgar,1,2.98,2.25643670294759155271581736746636597508,2.07856436789165921746694604109324243094,3,2.84,1,1001,476.78,3686.52,813.56
203715112,GB / Goodwood 21st Sep,To Be Placed,21-09-2022 14:25,11502444,Via Serendipity,0,5.7,4.68015497614831982618277394030871634286,3.78216609200858940602139065582147433679,5.6,5.5,770,750,271.96,1453.42,9.16
203715112,GB / Goodwood 21st Sep,To Be Placed,21-09-2022 14:25,28760037,Vafortino,1,3.2528736414265054,3.16674873048911537982641651385024252531,2.90156094538995976650873487501489253702,3.3,3.3,1,1001,263.12,1626.88,359.26
203715119,GB / Goodwood 21st Sep,To Be Placed,21-09-2022 15:00,6023832,Pettochside,0,8,5.3666220601583946845495211172002796281,4.8911834829718078928644653989013157345,7.8,7.8,760,750,79.66,2572.78,16.64
203715119,GB / Goodwood 21st Sep,To Be Placed,21-09-2022 15:00,40563001,Regal Envoy,0,5.4,3.60334866536902267570884836162114581138,4.74576546833710220069380136158573002889,4.6,4.6,1,1001,112.92,1613.18,0
203715119,GB / Goodwood 21st Sep,To Be Placed,21-09-2022 15:00,36110945,Smeatons Light,0,5.1,3.48925688616599371975140745856348863527,5.20388179475062685535472674894670205191,5,5,1,1001,41.16,2220.4,29.3
203715180,GB / Perth 21st Sep,To Be Placed,21-09-2022 15:55,21641291,Izzys Champion,1,1.6058797165672876,1.73565015376218736141056212986999212139,1.72288189869323983014351267736841935386,1.75,1.75,1,1001,44.8,3474.8,545.6
203715180,GB / Perth 21st Sep,To Be Placed,21-09-2022 15:55,24121890,Golden Chancer,0,1.9806524418787013,2.0406258702031514411507059479121514341,2.47021981154992583646878825604213813857,1,1001,1,1001,29.5,2320.04,360.58
203715201,GB / Southwell 21st Sep,To Be Placed,21-09-2022 18:30,41648,Flying Spirit,0,10.64251223365776,6.76441657674240391064715945212406087569,1,10,10,1,1001,0,1407.06,.02
203715201,GB / Southwell 21st Sep,To Be Placed,21-09-2022 18:30,46846593,Strip Out,0,5.7,6.14830849899529701582955601628674935642,1,7.4,5.6,1,1001,0,4137.16,.02
203715201,GB / Southwell 21st Sep,To Be Placed,21-09-2022 18:30,48650227,Crocodile Roll,0,60.438165049180384,30.3928017252490357375555447575838607358,1,65,34,1,1001,0,479.02,.1
203715194,GB / Southwell 21st Sep,To Be Placed,21-09-2022 18:00,39311136,Bold Territories,1,1.93,1.74872643296632935999597785839662132341,1.74225531309840158167722547947479118981,2,1.93,1,1001,34,8552.22,123.46
203715194,GB / Southwell 21st Sep,To Be Placed,21-09-2022 18:00,28770530,Broxi,1,2.5,2.14683363785364838078814665541482312944,2.16735965749642957960625676558024794303,2.44,2.42,1,1001,11.34,6358.92,148.72
203715229,GB / Southwell 21st Sep,To Be Placed,21-09-2022 20:30,33809879,Raiff,0,17,9.05337370366957655385507300218284311221,1,15,12.5,1,1001,0,957.4,27.48
203715215,GB / Southwell 21st Sep,To Be Placed,21-09-2022 19:30,19159752,Ustath,0,2.2576503986772147,2.47734014809573567469402842677490969246,5.03909201950524927072704471560732438686,2.46,2.38,1,1001,14.72,5697.1,306.36
203715215,GB / Southwell 21st Sep,To Be Placed,21-09-2022 19:30,24786738,Wrath Of Hector,0,2.9694014982973753,3.16360089644423165132813146640995004346,1,3.3,3.05,1,1001,0,3753.58,.94
203715209,GB / Southwell 21st Sep,To Be Placed,21-09-2022 19:00,46902447,Havechatma,0,3.957549836,3.92953541396696838090742982872894186808,2.7364426447645256765151357568436618642,1,1001,1,1001,31.96,1493.94,96.3
203715222,GB / Southwell 21st Sep,To Be Placed,21-09-2022 20:00,26340645,Sampers Seven,1,2.0003848261117403,1.67427450973039703712702769309961861334,1.72926365029725054677090958030730584861,2.1,2,1,1001,16.4,7735.98,821.56
203716576,GB / Redcar 21st Sep,To Be Placed,21-09-2022 14:18,45860184,Ribkana,0,8.945572296691827,7.23522347253380110002803957002664093492,1,7.2,6.6,1,1001,0,583.24,11.68
