EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202932588,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:45,60938,Bay Of Dreams,0,9.038359083376712,1,1,1,1001,1,1001,0,0,0
202932598,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 15:05,28568143,Green Dream,1,3.149847468,1,1,1,1001,1,1001,0,0,0
202932598,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 15:05,40909020,Manhatten Cafe,0,2.560042918454936,1,1,1,1001,1,1001,0,0,0
202932600,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 15:35,38555080,Iron Chef,0,1.63,1,1,1,1001,1,1001,0,0,0
202932586,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:10,43818589,Morgan La Fay,0,5.150083612,1,4.99998638302507906356063468720106484744,1,1001,1,1001,.94,0,0
202932586,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:10,39540655,Aga Heat,1,2.864983305509182,1,2.22043650605086553387717260371797661253,1,1001,1,1001,30.22,0,0
202932586,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:10,39869603,Ethiopian Queen,1,1.8116327977844047,1,1.95671105451155039184038398352001132071,1,1001,1,1001,17.76,0,0
202932588,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:45,46890556,Raptor Island,0,5.5,1,1,1,1001,1,1001,0,0,0
202932588,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:45,47296212,Shadowbreak,0,28.76449540235919,1,1,1,1001,1,1001,0,0,0
202932596,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 14:30,24044528,Puff Of Smoke,1,2.75989725,1,1,1,1001,1,1001,0,0,0
202932596,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 14:30,25864520,Flower Season,0,3.3288837271556266,1,1,1,1001,1,1001,0,0,0
202932592,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:20,38839944,Tabebuia,0,3.7197123448169442,1,1,1,1001,1,1001,0,0,0
202932590,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 11:35,2153027,Venerable,0,1.08,1,1.10117758534466875477061563972310688811,1,1001,1,1001,1519.72,0,0
202932590,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 11:35,39051362,Virtual Image,0,14.399883923389437,1,3.65889357479533614487720168692632101216,1,1001,1,1001,161.24,0,0
202932600,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 15:35,38990680,Global Secret,1,2.419972349250239,1,1,1,1001,1,1001,0,0,0
202932594,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:55,24270510,Double Martini,0,3.5497961104140527,1,1,1,1001,1,1001,0,0,0
202932586,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:10,40448716,Faeezahs Princess,0,4.599962437787585,1,1,1,1001,1,1001,0,0,0
202932598,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 15:05,18835114,Gentlemans Way,1,1.789987101,1,1,1,1001,1,1001,0,0,0
202932600,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 15:35,5039458,Birdwatcher,1,1.6399570951851263,1,1,1,1001,1,1001,0,0,0
202932594,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:55,39990867,Pewter Sky,1,3.679297588339172,1,1,1,1001,1,1001,0,0,0
202932594,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:55,3328778,Imposing,0,2.1199730613815664,1,1,1,1001,1,1001,0,0,0
202932594,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:55,5238191,Rodriguez,0,2.268785097434634,1,1,1,1001,1,1001,0,0,0
202932588,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:45,14373148,Fleet Commander,0,1.4044594337295573,1,1,1,1001,1,1001,0,0,0
202932588,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:45,39735038,Allaroundtheworld,1,2.205481594,1,1,1,1001,1,1001,0,0,0
202932590,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 11:35,630367,American Dream,1,1.4050177095631642,1,1.18295186382245205774617539323421676363,1,1001,1,1001,2320.5,0,0
202932590,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 11:35,43948544,Dont Linngar,1,45.45682888540031,1,6.24167798913043478260869565217391304348,1,1001,1,1001,58.88,0,0
202932594,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:55,28588577,Maxiumus,1,3.2950136283469615,1,1,1,1001,1,1001,0,0,0
202932596,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 14:30,28568144,Airbuzz,0,2.653710868800563,1,1,1,1001,1,1001,0,0,0
202932596,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 14:30,43036977,Magic Inspiration,0,3.950079379,1,1,1,1001,1,1001,0,0,0
202932592,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:20,6018625,Iron Will,0,4.654346953781788,1,1,1,1001,1,1001,0,0,0
202932592,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:20,44782330,Special Charm,0,10.036501226687104,1,1,1,1001,1,1001,0,0,0
202932592,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:20,46890561,Wiidski,0,3.3249824807288015,1,1,1,1001,1,1001,0,0,0
202932598,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 15:05,36256856,Cupids Song,0,2.974860016,1,1,1,1001,1,1001,0,0,0
202932586,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:10,46549837,Bonne Bouche,0,2.946121163167895,1,3.10121352439073704627653281641038789858,1,1001,1,1001,46.14,0,0
202932588,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:45,45759724,Wylie Riley,1,1.1955504228699279,1,1,1,1001,1,1001,0,0,0
202932588,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:45,6280714,Diani,1,2.52,1,1,1,1001,1,1001,0,0,0
202932596,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 14:30,1360,Capriccio,1,2.7837113171712655,1,1,1,1001,1,1001,0,0,0
202932596,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 14:30,38286525,Miss Lialah,1,1.376662953,1,1,1,1001,1,1001,0,0,0
202932592,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:20,1361365,High Moon,0,1.93,1,1,1,1001,1,1001,0,0,0
202932592,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:20,41121243,Eventidor,1,2.0812957383207484,1,1,1,1001,1,1001,0,0,0
202932590,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 11:35,3010284,Colour Of Money,0,3.9498933901918973,1,1.73419854896129061331170294263440133387,1,1001,1,1001,443.82,0,0
202932598,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 15:05,38990681,Path To Fortune,0,4.550077914718798,1,1,1,1001,1,1001,0,0,0
202932600,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 15:35,40471338,Roys Rocker,0,1.839932274,1,1,1,1001,1,1001,0,0,0
202932594,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:55,37622694,Secret Giver,0,1.86,1,1,1,1001,1,1001,0,0,0
202932594,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:55,37622708,Red Sole,1,5.206556799286216,1,1,1,1001,1,1001,0,0,0
202932586,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:10,36842105,Princess Santo,0,23.69989165763814,1,11.4999236369190042254238150995265488978,1,1001,1,1001,.22,0,0
202932588,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:45,45224290,Sirens Of Silence,0,3.4768115651503013,1,1,1,1001,1,1001,0,0,0
202932592,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:20,39224198,Toms Act,1,4.322896249427286,1,1,1,1001,1,1001,0,0,0
202932590,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 11:35,35672002,Sewelo,0,5.177556508288254,1,3.21291804850761177927837935030167419187,1,1001,1,1001,500.54,0,0
202932590,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 11:35,44509381,Giocatore,1,2.5547490157480315,1,1.68576784134473606605721026245945148924,1,1001,1,1001,1085.12,0,0
202932598,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 15:05,41245976,Syx Hotfix,0,2.2686088645260476,1,1,1,1001,1,1001,0,0,0
202932600,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 15:35,27153531,Fateful Mistress,0,2.2934110741187896,1,1,1,1001,1,1001,0,0,0
202932600,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 15:35,39540660,Kingsmeads Krystl,1,2.2,1,1,1,1001,1,1001,0,0,0
202932594,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 13:55,31218420,Banzai Pipeline,0,2.224276345545002,1,1,1,1001,1,1001,0,0,0
202932586,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:10,18549140,Nikiya,0,3.164454472685285,1,2.9986171722602248710821897135020263045,1,1001,1,1001,44.84,0,0
202932588,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 12:45,45224293,Bello Grosso,0,12.5,1,1,1,1001,1,1001,0,0,0
202932596,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 14:30,5053990,Boogie Shoes,0,1.68,1,1,1,1001,1,1001,0,0,0
202932590,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 11:35,41989474,Lemme Go,0,2.02,1,1.12446874270004132899678352590249950585,1,1001,1,1001,1113.02,0,0
202932598,RSA / Greyville (RSA) 5th Sep,TO BE PLACED,05-09-2022 15:05,40545766,Clean Slate,1,1.545011346336978,1,1,1,1001,1,1001,0,0,0
