EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203296917,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:20,28517542,Alma Libre,0,7.8,6.35922025081355624500821979877947421573,4.93759326016964155514853741990548068327,9,6.4,1000,7,218.52,21917.62,1516.41
203296917,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:20,839830,Corky,0,15.995647161,12.0136922267679627357115830923217351381,9.37475614935444244965961033665003876527,18,9.33,1000,11.5,68.26,7106.96,441.56
203296927,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 17:30,38872968,The Lion Strikes,0,40,32.0383936740412913874749719827931498341,59.7453562501252113306805240305756633306,70,24,120,32,23.42,3314.04,392.28
203296927,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 17:30,39459128,Tara Power,0,11.348560953221455,9.10306206029996304969512140990161639384,17.495912894993311069045716437786120286,18,10.5,190,8.8,1.7,6020.76,1762.48
203296927,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 17:30,36016174,St Cianans Fire,1,18.5,22.3526281511400101914720716970018346121,18.8549688298955013403257430289436863195,32,18.5,17,1.01,16,2768.64,25305.22
203296892,IRE / Punchestown 13th Sep,7f Mdn,13-09-2022 13:25,5516962,On The Money,0,22,22.5887205208411300772478283757128853529,18.4791711456460024520407714834464697915,27,14,1000,12,486.74,4221.98,608.99
203296897,IRE / Punchestown 13th Sep,1m Mdn,13-09-2022 14:00,47545825,Matt Connor,0,93.947501835,66.7118958913028195596598720519566009932,48.5254620017219276640142561846790440079,130,42,1000,70,12.38,1165.94,156.15
203296902,IRE / Punchestown 13th Sep,1m Hcap,13-09-2022 14:35,26256586,Dreal Deal,0,80.03044626,32.0978199515200881594674403634072743805,20.9639819100613594656020593655562656211,85,23,280,65,152.6,3479.04,104.45
203296922,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:55,42274050,French Rescue,0,90,76.2366030174394931965385846656883744648,1,95,60,250,90,0,1111.22,39.91
203296922,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:55,44081491,Insulate,0,12.28948093866289,21.3091307263232853941807991184920958242,16.4198752349304699546777527289429652092,50,11.5,220,12,3.84,9519.04,633.46
203296912,IRE / Punchestown 13th Sep,1m1f Mdn,13-09-2022 15:45,3022584,Feel The Force,0,690,420.056773802557409736799368437948904928,1,1000,100,700,380,0,467.82,17.22
203296917,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:20,35714803,Red Heel,0,40.76305657989345,23.5755671052080691199157113747660190109,14.4032544409643572303403332237449512031,42,26,1000,13.5,10,3126.96,1644.12
203296917,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:20,5605676,Plume Noire,0,11.5,8.11863967393974400032378788918700835229,12.5132915472647141726022135329825110438,14.5,7,1000,13,131.48,13124.64,606.97
203296917,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:20,41299473,Dark Vega,0,5.471313378425112,5.0288835236547289545188344122639731588,5.78513263023684914563783006610745571102,7,5.1,1000,2.1,286.1,31114.88,10067.96
203296917,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:20,39971816,Hymn Book Too,0,27,17.9305231574043190291431244432092777421,11.4899662641514449676182374618280659664,29,15.5,1000,13,38.52,5112.06,602.38
203296917,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:20,40290239,Sally Golightly,0,60,33.7219377164526023875708519328691701241,1,60,40,1000,50,0,2020.36,183.8
203296927,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 17:30,45100397,Rock Dandy,0,9.6,8.31831275092391601828044204516931234285,17.306095681549551073219919415821789307,15.5,9.6,1000,9.8,12,6709.98,1058.98
203296927,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 17:30,36857427,Mads Black Eights,0,16.252547203,12.3668184627349222992559261772913651179,13.7069328992764337752595850780515483986,25,14,780,12,30.18,4185.8,726.47
203296927,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 17:30,25642125,Lucky Queen,0,10.0596425636264,8.10778884364908701605548610305569137142,6.13259850901441029143521691326630584005,11,8.6,1000,7.2,129.24,8454.14,2839.76
203296892,IRE / Punchestown 13th Sep,7f Mdn,13-09-2022 13:25,47281860,Pink Sorrel,0,100,96.5385132197377018466639707012127991096,56.8358204270696359700508786534044569532,130,55,1000,17,32.02,589.6,1073.3
203296897,IRE / Punchestown 13th Sep,1m Mdn,13-09-2022 14:00,640323,Rothko,1,23,19.9605203175670378549419926663689196248,37.508647584134987027016220946342871529,55,21,19.5,1.01,47.12,3510.9,30046.86
203296897,IRE / Punchestown 13th Sep,1m Mdn,13-09-2022 14:00,46924690,Malacanne,0,135.633310612,78.0582933292480133999671988867282273866,113.229991912652421151881936696172399576,190,65,1000,140,2.84,869.14,54.38
203296902,IRE / Punchestown 13th Sep,1m Hcap,13-09-2022 14:35,26549951,Zephron,0,12.658597245167474,8.2610656537360103148949534238489360224,10.3409574569584005014156376869723501438,14,9.8,1000,11,132.44,7998.2,581.87
203296902,IRE / Punchestown 13th Sep,1m Hcap,13-09-2022 14:35,36028052,Muhalhel,0,90,53.7111068579175048753988878829499793789,99.9866321791122600732891679581589215288,150,48,90,40,2.14,1649.75,171.57
203296922,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:55,12021355,Salt Whistle Bay,0,15.342483705,14.6932948698635595276369719834730869562,8.90863099898529750473995557241370190035,25,11,65,14,123.74,12383.7,893.55
203296922,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:55,17861962,Treble Cone,0,13.528211023,11.8808642774964372085384711482013124353,9.91000631790869142821189569769567147231,14,9.8,590,360,100.6,7749.46,398.02
203296922,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:55,36140413,Star Official,0,24,16.8534590088485415115623479111895346818,16.0031929039823529764421613930386330499,24,12.5,1000,24,41.9,6553.62,430.46
203296912,IRE / Punchestown 13th Sep,1m1f Mdn,13-09-2022 15:45,2293643,Nostringsattached,0,4.9,4.84637722487891193247798152536968671917,5.92887136878041100992149102336788425722,6.4,4.7,1000,2.2,203.6,30321.32,6882.99
203296912,IRE / Punchestown 13th Sep,1m1f Mdn,13-09-2022 15:45,1072616,Gentleman Jimmy,0,938.011302716,619.389582798251439987159140045695787625,195.173201025950482744733120798639769056,1000,180,1000,250,10.78,687.48,27.18
203296912,IRE / Punchestown 13th Sep,1m1f Mdn,13-09-2022 15:45,47250122,Pollanassa,0,32.609719491540446,22.1025492299547319152387332914444870878,20.5396962134660508303505966868756059404,34,15.5,1000,17.5,63.3,3204.74,560.75
203296917,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:20,36468482,New Hill,0,13.357361108,10.5955425467684688985513622541703598433,24.3649252150067098819440095091964930955,20.52,10,1000,4.1,12,8949.36,3961.6
203296917,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:20,35625780,Miramis,1,19,13.7610506624187413017989876117959761427,27.7702156691534907866108690632886019076,25,14.5,17.5,1.01,6.8,6060.28,45176.74
203296917,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:20,41410788,Georgeta,0,11,8.32248469044594727375769125514050360598,9.04765206099958634709695838736556367213,13,8.8,1000,1.5,14.44,11853.68,5525.92
203296892,IRE / Punchestown 13th Sep,7f Mdn,13-09-2022 13:25,45225928,Lan Cinnte,0,5.9,5.99720942911894395343501632913663095119,6.72793822510483672639712003463572869967,7.6,3.9,1000,2.48,1859.34,21379.68,6564.48
203296892,IRE / Punchestown 13th Sep,7f Mdn,13-09-2022 13:25,28026461,Yuzu,0,31.072213603,35.5425624720276626479396463199973067361,27.1425153913934999556309032534289901211,46,28,1000,75,233.18,2259.74,159.97
203296897,IRE / Punchestown 13th Sep,1m Mdn,13-09-2022 14:00,39825491,Hokusai,0,44.03892739066272,34.7831164566783090811485337244029254566,51.8259808250393603124220306176031306766,80,40,1000,2.52,15.86,1817.96,2817.75
203296907,IRE / Punchestown 13th Sep,1m1f Stks,13-09-2022 15:10,46562393,Goodie Two Shoes,1,2.36,2.21853796812540908428491323082233151289,2.16486771822769248749351520915386650441,2.38,1.99,2.4,1.01,3331.76,123895.88,53200.1
203296922,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:55,36413485,Dagoda,0,9.59139371589408,8.53268020591386223374998202754332612919,12.7753606074604328813892193165820492324,17,7,590,3.1,152.22,11623.2,3956
203296912,IRE / Punchestown 13th Sep,1m1f Mdn,13-09-2022 15:45,48387115,Six Magpies,0,60,48.8731130476418293850848358364126632894,1,85,42,1000,5.1,0,5420.9,743.07
203296912,IRE / Punchestown 13th Sep,1m1f Mdn,13-09-2022 15:45,37589106,Hawke Eye,0,240.8229236782342,160.507640000597137662675624237266099678,1,410,180,1000,130,0,580.1,41.81
203296912,IRE / Punchestown 13th Sep,1m1f Mdn,13-09-2022 15:45,48387114,Boher Road,0,55.283532554,63.4228608035124889514438398055975013678,149.97478672005888814666649814172959784,270,46,1000,20,2.12,1828.38,556.44
203296927,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 17:30,35514076,Benkogambit,0,42.558237712,46.1381999014915630324377272003465420466,1,75,28,1000,22,0,1780.52,611.76
203296892,IRE / Punchestown 13th Sep,7f Mdn,13-09-2022 13:25,5477496,Promises To Keep,0,12.239610718,13.0770359594863148311756567032791893776,12.4079464982869937537398847592347992795,15,11,1000,8,576.76,7608.54,951.58
203296897,IRE / Punchestown 13th Sep,1m Mdn,13-09-2022 14:00,8876206,Ardmore,0,952.9635647253019,626.89330481531929236180077592374720836,284.34337490151538898368496770512443051,1000,200,1000,640,10.4,268.28,17.92
203296897,IRE / Punchestown 13th Sep,1m Mdn,13-09-2022 14:00,47672167,Intellotto,0,12,8.85430760937159911284866459679905309011,9.91620424241797197324456072430021635902,12,10,70,1.45,385.26,7567.02,10410.56
203296897,IRE / Punchestown 13th Sep,1m Mdn,13-09-2022 14:00,48387106,Duke Cador,0,13,8.26922554398864219082114025038177383538,10.6012109685418213380107960866229765925,15,10.5,1000,13.5,160.12,6546.68,996.82
203296902,IRE / Punchestown 13th Sep,1m Hcap,13-09-2022 14:35,17946,Peerless,0,100,62.4663162852653496894189835956198346292,46.8332102399525216796312346756730780405,120,32,900,55,118.9,1792.28,129.5
203296907,IRE / Punchestown 13th Sep,1m1f Stks,13-09-2022 15:10,36972593,Howyoulikethat,0,25.32267374515766,26.3192557048548275568381808320524493116,156.781076560081062948269001686139904867,230,19.5,1000,25,21.66,5575.67,767.18
203296922,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:55,40503628,Everylittlestep,0,4.132109071739851,3.8508307200250484287106505403496416216,4.86673643323874239373121136258571042049,5.7,3.5,1000,3,695.24,88489.98,8669.62
203296922,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:55,40615558,Chutzpal,0,12.283244307,11.9289803946217847659864615622595562554,10.0246690004879460191978437339555854536,15.5,6,970,12,730.12,15860.66,558.18
203296922,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:55,40789559,Non Mollare,0,18,19.6784992401305678161214327002934775477,31.8193783005706508342466293781460106713,44,12.5,1000,23,57.44,7196.94,411.37
203296917,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 16:20,28074391,Pachmena,0,14,8.77914487097826287299915477205118328647,7.47176818075132719304563406468758551846,17,12.5,1000,10,80.86,9094.6,1042.16
203296927,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 17:30,35528112,Men Of Dreams,0,6.745401139404191,4.61758646373728611305522050232965337485,6.98261489268029639956085070654029853219,6.8,5.1,1000,5.8,244.16,26619.42,6135.31
203296927,IRE / Punchestown 13th Sep,1m1f Hcap,13-09-2022 17:30,41225928,Mauras Gift,0,32,18.3215278537898555075122987885997935755,14.735631222917964981633094228981352719,34,15,760,21,240.58,3768.46,448.94
203296892,IRE / Punchestown 13th Sep,7f Mdn,13-09-2022 13:25,46847701,Royal Reba,0,722.5704988048133,787.931203187119162811350484773046503256,295.470715497506959643316259562847121909,1000,240,1000,360,58.34,271.5,20.88
203296892,IRE / Punchestown 13th Sep,7f Mdn,13-09-2022 13:25,20668895,Lambada,0,5.636480378775159,4.73180956724459944436100067809745882706,5.13168140208283739965832280469866610556,5.3,4.3,1000,12,1638,23713.64,864.53
203296897,IRE / Punchestown 13th Sep,1m Mdn,13-09-2022 14:00,48387107,Fancy Gloves,0,207.86806541541853,130.734834771931091769294665751742569251,66.004642301777296480058233961833884969,350,65,1000,65,18.2,865.28,140.42
203296902,IRE / Punchestown 13th Sep,1m Hcap,13-09-2022 14:35,19487330,Numoor,0,33.242306155,26.8534081655867364256043977256273060159,56.9311049608928923824765899102027224984,60,30,1000,55,16.5,2738.3,164
203296902,IRE / Punchestown 13th Sep,1m Hcap,13-09-2022 14:35,26400151,Higher Kingdom,0,19.463100242,11.8063943860308930121444708426948106213,14.9363547407708808518934159714812304157,20,12.5,500,19,68.88,5740.58,197.16
203296902,IRE / Punchestown 13th Sep,1m Hcap,13-09-2022 14:35,28244460,The Blue Panther,0,12.376413041181223,10.3929445356679108722083878524284202323,18.2042586063305221314903726952405700389,16,11,1000,9.8,146.1,8258.8,2120.62
203296902,IRE / Punchestown 13th Sep,1m Hcap,13-09-2022 14:35,35808664,Coins Cross,0,6.1815911347044015,4.951406132158777412661494395572924266,5.70421658907206852712397703834434722405,6.8,5.3,1000,7.6,689.94,23426.26,1564.38
