EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203676336,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 14:35,3249797,Bold Approach,1,2.856530042,3.15295709233829637161380343892160010631,3.24991945288358676759372014481881548641,1,1001,1,1001,2,1937.64,518
203676357,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:20,24825446,Cape Gentleman,0,4.3,4.53629999391659900482299463125043194935,3.92493431730158135482119272723485571354,4.7,4.4,1,1001,46.78,2506.92,138.6
203676357,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:20,27358744,Fire Attack,0,2.8662626543206358,2.96934036805396143499184589714485121428,2.83010925761615961659088115047873115525,3.05,2.99,20,20,178.22,1840.06,565.76
203676343,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 15:10,530825,Another Choice,0,2.073822900773911,1.94740092665019615718259929310624764786,2.33804542521731743471059980248182389859,1.99,1.88,1.8,1.8,158.66,8449.9,483.74
203676343,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 15:10,38480243,Wild Hunt,0,3.4,3.17844372565346629449483503663792032562,3.15337209265366707848138899816553778251,3,3,1,1001,16.36,4126.86,28.9
203676329,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 14:00,4353373,Great Esteem,0,15.056201172756156,11.5134758894587170393046379535221310279,1,1,1001,1,1001,0,313.28,2
203676364,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:55,24434000,Bigz Belief,0,11.373147369,6.98076393206413865747322586684082585368,5.40997750911470351501207343842546403013,13,13,1,1001,8,1070.08,104.74
203676371,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 17:30,48158258,Tom Kelly,0,12.5,10.3411018867114157968750257517657779163,1,1,1001,1,1001,0,1013.28,0
203676371,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 17:30,38623291,Oscar West,0,9.404294974377265,7.75043673756253233749434284453968559989,1,6.6,6.6,1,1001,0,1491.96,0
203676336,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 14:35,33068802,Forge Road,0,48.652194055430606,30.4677306858414356670560086107764672935,9.59975979981248799602493861378354604578,60,21,1,1001,1.74,784.26,2.52
203676343,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 15:10,28689054,Noble Birth,0,3.137354919241626,3.10660315111918185284152694454556590281,3.16373995513611999741769264953710834304,3.3,3.3,1,1001,108.08,2533.4,165.2
203676329,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 14:00,38331792,Nusra,0,22.328419514521954,19.8139889521716305867073569564467499762,1,21,21,1,1001,0,186.74,52.06
203676329,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 14:00,39605085,Lady Bodeen,0,46,17.6218840955365435363119787548985518577,1,19.5,19.5,1,1001,0,315.36,0
203676329,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 14:00,25342,Pro Bono,1,8.774143476455357,7.18370924177530947858202300997756046664,1,5.15,5.15,1,1001,0,1546.5,530.74
203676350,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 15:45,22071705,Elite Des Mottes,0,10.673434992237015,9.28687734420734023657420857079345828631,8.8999558443532654019006053464263906966,1,1001,1,1001,5.26,326.34,8.5
203676350,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 15:45,23886984,Darrens Hope,0,1.545522144,1.45926010156151100303490061353445159911,1.28784808714439697562317720173973479801,1.54,1.44,1,1001,209.32,6383.14,345.44
203676350,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 15:45,18765632,Influential Lady,0,2.6576044971383084,2.80668006794062242169567135184030369641,3.25999403900654849190191356146652365481,1,1001,1,1001,17.44,1026.76,217.88
203676364,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:55,36910016,Folcano,1,3.758472995498887,2.35273734677215812674228858568961182033,1,1,1001,1,1001,0,1789.08,225.04
203676371,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 17:30,46297856,Ashlia Dancer,0,14.651758508448985,11.7421747979602554430905449590429956384,1,19,15,1,1001,0,786.66,140.46
203676371,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 17:30,47449469,Wee Monarch,0,27,21.8449596352723074691293673526684681316,1,1,1001,1,1001,0,232.06,.88
203676371,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 17:30,26830871,Second Subaltern,1,2.437699604,2.69686144417361340076601361077195939577,2.53810115749792960051781601064158803342,3.55,3.55,1,1001,21.56,3525.98,341.62
203676336,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 14:35,39450264,Dorans Boy,0,4.972911726788152,3.95105167858449676156278241589829493387,3.94989048107754160391516498870214358708,1,1001,1,1001,1.74,1697.18,11.1
203676336,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 14:35,48624747,Stake Out,0,8.2,8.25014524436449214356770487273523380615,6.63916334543825465134476625901931637444,9.6,9.2,8.2,2.7,10,1271.02,207.58
203676357,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:20,13115390,Ronald Pump,0,5.147973855,5.15031135032362109734858523284555698491,4.401702994350039402339775980762243135,1,1001,1,1001,35.56,1303.52,162.46
203676357,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:20,21973380,Embittered,0,4.66860768528306,4.37460918142251873161449497249344203915,4.24908879979499035411866375422804660641,4.5,4.5,1,1001,126.92,1526.02,20.5
203676357,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:20,37364557,Recite A Prayer,1,6.281962499701841,6.54000534232962627451106103832908705558,6.26990804010470017298198146442344581087,6.6,5.9,2.24,2.24,4,1504.22,635.98
203676364,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:55,38907238,Bardenstown Lad,0,1.2773702752980904,1.19832824971255931383393820977897207351,1.38816839313380831904857222842623873165,1.37,1.34,5,5,43.92,7970.82,522.58
203676364,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:55,36799009,Perfect Attitude,1,2.2632311571881285,2.09199912163753763114585041325204500545,1,2.38,2.38,1,1001,0,6338.34,739.7
203676371,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 17:30,44081133,Silver Gazette,0,2.8934443101161746,2.13828863924317607214295745826491198704,1,1.88,1.86,1,1001,0,7026.68,344.58
203676357,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:20,11103474,Rock Road,0,2.76,2.83964421429701503565559826783542166025,2.48324514043748620952000232593986703233,2.84,2.84,1000,7,23.12,3772.24,768.66
203676357,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:20,22109381,El Barra,0,2.46,2.40815409716550537272627239094950354119,2.21469003899118926853493127549326215241,2.36,2.36,1000,2.4,122,2729.1,942.12
203676357,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:20,24058649,A Wave Of The Sea,0,5.388741413505049,6.06552786337855465489362552961785680489,5.45654990505915411682880575195596542037,9.14,5.6,1,1001,6,2964.3,76.76
203676357,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:20,24883595,Gin On Lime,1,6.4,6.68565542558412100630056760693208334143,6.21496855122302315865683948424798998495,8.77,6,1,1001,29.6,2504.5,148.2
203676357,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:20,26984190,Busselton,1,2.4424280173800446,2.51037605516901466075728894002499884562,2.4998615862846377866828644861862638989,2.5,2.38,1,1001,113.3,4253.58,343.54
203676357,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:20,39703579,Hurricane Georgie,0,3.916166973,4.04067097281085948678931863801284941044,3.46209882649168068753084497291098981431,4.2,4.2,1,1001,70.74,1261.74,58.92
203676343,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 15:10,18266979,Macgiloney,1,7.2,7.05179953927722730239053929195288069545,6.49804872688584294087251192125920242522,6.6,6.6,1,1001,20.74,1024.34,108.14
203676343,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 15:10,40035181,Shoot First,0,2.2,2.31857556353712201132481525558807202474,1.89350932706208565604111781848143176598,2.22,2.22,2.24,2.24,16.84,4511.62,335.78
203676343,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 15:10,26102420,Chiricahua,0,5.920310629668656,6.43300341384832042076779173705360322368,4.39622952159210581101924354898080289681,1,1001,1,1001,53.74,1035.34,19.32
203676329,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 14:00,15799046,From The Ashes,0,1.9707905915075021,2.01007403559741314383841789870750988904,2.83663145835231346967740797553539297747,2.16,1.88,1.91,1.91,5.42,7662.08,561.88
203676329,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 14:00,39703591,Ard Monarch,0,85.44789141928311,92.6049095836594598349296073924562566049,1,120,75,1,1001,0,129.74,0
203676371,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 17:30,40576354,Zingara Lass,0,5.74746823,7.30989930087614858531698782486023533092,1,8,8,1,1001,0,932.76,0
203676364,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 16:55,12057800,Lucky Max,0,4.279966259623253,2.77506123768680742422214863075479532531,1,4.3,4.3,1,1001,0,3084.18,56.36
203676371,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 17:30,46479379,West Clare,0,1.710346591446323,1.69117950276851840457651156082996961109,2.09482663366125913517656069257711662871,1.7,1.63,1.69,1.69,41.16,7317.4,373.12
203676371,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 17:30,43554583,Save Face,0,13.5,10.3923725467805318560463046571785954025,7.50994613019577262998148690319587605413,15,14,1,1001,8,760.24,60.78
203676336,IRE / Listowel 21st Sep,To Be Placed,21-09-2022 14:35,42160805,Uncle Phil,0,1.38,1.34528809624862241906902657461953442282,1.31531224193622712646319736353210408174,1.37,1.34,1.76,1.76,72.28,8406.8,972.5
