EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203711429,RSA / Turffontein (RSA) 22nd Sep,R3 1000m Mdn,22-09-2022 12:50,46993125,Cash Slip,0,108.9434794663498,101.581949910915967903126951215301602269,1,140,95,1,1001,0,29.6,.98
203711431,RSA / Turffontein (RSA) 22nd Sep,R4 1600m Mdn,22-09-2022 13:25,6484031,Strange Magic,1,2.4421976387025466,2.01392044223381496386065179804378885185,3.11594949410882466103616805001554094607,2.7,2.44,2.2,2.2,17.54,10297.12,1088.02
203711431,RSA / Turffontein (RSA) 22nd Sep,R4 1600m Mdn,22-09-2022 13:25,42394345,Countess Danza,0,16.701802198131624,5.61671898152327106271625281000061277291,1,22,14.5,1,1001,0,1611.69,8.52
203711433,RSA / Turffontein (RSA) 22nd Sep,R5 1600m Hcap,22-09-2022 14:00,51002,Leopold,0,6.190282,6.30348891195677005693298499733717086258,1,6.8,5.9,1,1001,0,2047.42,20.82
203711425,RSA / Turffontein (RSA) 22nd Sep,R1 1000m Mdn,22-09-2022 11:40,35388,Treaty,0,19.277040655186283,24.2342017784244157745059340328773253597,8.61155936338934176232462707258914212832,30,24,1,1001,721.32,161.64,2.5
203711425,RSA / Turffontein (RSA) 22nd Sep,R1 1000m Mdn,22-09-2022 11:40,48640409,Solo Diva,0,80.84754016159103,51.256250767363148211522129911039933105,29.6758421317244846656611362493715434892,60,48,1,1001,159.12,62.34,.8
203711431,RSA / Turffontein (RSA) 22nd Sep,R4 1600m Mdn,22-09-2022 13:25,879237,Maith An Cailin,0,40.71214935753961,13.8726795700968093746661286286509317587,1,46,34,1,1001,0,329.88,1.7
203711433,RSA / Turffontein (RSA) 22nd Sep,R5 1600m Hcap,22-09-2022 14:00,2515676,Ablaan,0,8.870473076,8.2552832954684480843401840199453501713,1,10.5,5.5,1,1001,0,760.68,171.04
203711437,RSA / Turffontein (RSA) 22nd Sep,R7 1000m Hcap,22-09-2022 15:10,39540602,Big Eyed Girl,0,4.1,4.09546313074972733996415303846688824401,1,4.3,4,1,1001,0,2393.44,76.63
203711425,RSA / Turffontein (RSA) 22nd Sep,R1 1000m Mdn,22-09-2022 11:40,42423533,Regina Bellissima,0,4.5,4.40987603277772029455815431148577571185,2.85821719338749373815694901226232221811,4.6,4.3,3.4,3.4,4591.3,2069.28,252.34
203711439,RSA / Turffontein (RSA) 22nd Sep,R8 1000m Hcap,22-09-2022 15:45,12117335,Beltway,0,32.330077746,36.2849199494054184093818748026233598645,1,34,34,1,1001,0,100.36,4.5
203711439,RSA / Turffontein (RSA) 22nd Sep,R8 1000m Hcap,22-09-2022 15:45,41948665,In The Ether,0,28,32.3830751313142551561145695566270854606,1,26,26,1,1001,0,89.16,21.6
203711427,RSA / Turffontein (RSA) 22nd Sep,R2 1450m Mdn,22-09-2022 12:15,662720,Pyromaniac,1,2.3400145091319673,2.2513677315458326561260414543381167713,1.96502563584439419834579519475574988472,2.36,2.12,3.2,2.5,380.14,11343.24,1505.28
203711429,RSA / Turffontein (RSA) 22nd Sep,R3 1000m Mdn,22-09-2022 12:50,11544855,Stalker,0,53.58968912985176,50.1366775949791499008071476651424172001,1,75,32,1,1001,0,146.58,6.2
203711433,RSA / Turffontein (RSA) 22nd Sep,R5 1600m Hcap,22-09-2022 14:00,28093539,Elusive Swann,0,11.952255425426488,12.0668604936854695282574073134018985353,1,13.5,10,1,1001,0,714.3,3.1
203711435,RSA / Turffontein (RSA) 22nd Sep,R6 1200m Stks,22-09-2022 14:35,12942982,Litigation,0,14.096532869673105,16.5450736155852754436153811823359403284,1,25,13.5,1,1001,0,921.54,4.36
203711435,RSA / Turffontein (RSA) 22nd Sep,R6 1200m Stks,22-09-2022 14:35,39309583,Bard Of Avon,0,5.3,4.60665130788753965192146244989206847578,1,5.1,4,1,1001,0,4374.68,34.48
203711437,RSA / Turffontein (RSA) 22nd Sep,R7 1000m Hcap,22-09-2022 15:10,227983,On Cue,0,4.847649673,5.9243402989320172686581877712702695364,1,6.8,5.2,1,1001,0,1437.32,48.53
203711425,RSA / Turffontein (RSA) 22nd Sep,R1 1000m Mdn,22-09-2022 11:40,44234124,Lady Chocolat,0,20.757411027159538,22.6550820505369439631625351066727284752,6.78861889412348127944458219687577485743,36,21,1,1001,725.94,176.66,2.54
203711439,RSA / Turffontein (RSA) 22nd Sep,R8 1000m Hcap,22-09-2022 15:45,9088967,Meteoric,0,15.5,15.5779232737163921004991851961751843068,1,1,1001,1,1001,0,199.4,6.38
203711429,RSA / Turffontein (RSA) 22nd Sep,R3 1000m Mdn,22-09-2022 12:50,117330,Pendragon,1,6.387038191,6.65257116638842458819715393033523147263,1,6.8,5.5,1,1001,0,1115.26,661.48
203711431,RSA / Turffontein (RSA) 22nd Sep,R4 1600m Mdn,22-09-2022 13:25,47970520,Karins Legacy,0,4.033152666,3.27959924839693561219560182943757324904,5.89250267020555224054446777066180774363,5.7,3.95,1,1001,4.32,5627.2,30.52
203711431,RSA / Turffontein (RSA) 22nd Sep,R4 1600m Mdn,22-09-2022 13:25,44782324,Ballycotton,0,15.135673748834526,8.79505457606225984373011914080094009783,1,19.5,16,1,1001,0,1197.54,6.04
203711435,RSA / Turffontein (RSA) 22nd Sep,R6 1200m Stks,22-09-2022 14:35,33671804,Vars Vicky,0,7,6.14356648910951005904749537253361306514,1,6.4,5.8,1,1001,0,2114.08,9.26
203711437,RSA / Turffontein (RSA) 22nd Sep,R7 1000m Hcap,22-09-2022 15:10,42012582,Ode To The Ocean,0,27.666805019,23.6169558394467851906802677891396633649,1,29,29,1,1001,0,127.78,9.03
203711425,RSA / Turffontein (RSA) 22nd Sep,R1 1000m Mdn,22-09-2022 11:40,427455,Quick Quick,0,250,234.99847616886380099732242361777114255,84.1033973412112259970457902511078286558,320,120,1,1001,54.16,18.12,.4
203711425,RSA / Turffontein (RSA) 22nd Sep,R1 1000m Mdn,22-09-2022 11:40,13201541,Mandalay,0,6.464966893572564,7.3536333530989771267792900475202528541,4.79696437008421111141991606681304021567,15.5,6.6,1,1001,2878.48,1515.94,34.44
203711425,RSA / Turffontein (RSA) 22nd Sep,R1 1000m Mdn,22-09-2022 11:40,44782325,Wilkies,0,6.889365674520814,8.0442082169537992111421434791583896425,4.13863610849647239661142822600841098091,10,7.8,1,1001,2316.02,919.8,11.28
203711425,RSA / Turffontein (RSA) 22nd Sep,R1 1000m Mdn,22-09-2022 11:40,48640408,Roxie In Seattle,0,24.773532121861358,17.8032536532570033018082389482429805344,10.8969859543236094035244588502663835178,18,16,1,1001,536.82,235.34,18.46
203711439,RSA / Turffontein (RSA) 22nd Sep,R8 1000m Hcap,22-09-2022 15:45,42140769,Mythical Dream,1,5.507468424147081,5.6467759342630391812875180178719532868,1,6.4,4.3,1,1001,0,2078.74,768.28
203711439,RSA / Turffontein (RSA) 22nd Sep,R8 1000m Hcap,22-09-2022 15:45,35525111,Feather The Nest,0,10.421269805,12.1750187185233419214023246321101745273,1,1,1001,1,1001,0,283.66,13.86
