EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203407739,AUS / Kembla Grange (AUS) 15th Sep,TO BE PLACED,15-09-2022 03:50,48426274,6. Wild Botanica,1,2.7506713427742047,1,1.93158905807365439093484419263456090652,1,1001,1,1001,1581.44,0,0
203407745,AUS / Kembla Grange (AUS) 15th Sep,TO BE PLACED,15-09-2022 05:40,27213052,9. Mercury,0,4,1,2.86269232008765993103226014373650456025,1,1001,1,1001,620.58,0,0
203407745,AUS / Kembla Grange (AUS) 15th Sep,TO BE PLACED,15-09-2022 05:40,39388147,5. Burning Need,1,1.7101698594752905,1,1.42353030209214808087896362648173756304,1,1001,1,1001,2907.06,0,0
203407749,AUS / Kembla Grange (AUS) 15th Sep,TO BE PLACED,15-09-2022 06:55,40658149,3. Omni Man,1,1.97,1,1.5008489388264669163545568039950062422,1,1001,1,1001,2675.34,0,0
203407749,AUS / Kembla Grange (AUS) 15th Sep,TO BE PLACED,15-09-2022 06:55,48426303,16. Zalini,0,6.219253032,1,1.44932806324110671936758893280632411067,1,1001,1,1001,202.4,0,0
203407741,AUS / Kembla Grange (AUS) 15th Sep,TO BE PLACED,15-09-2022 04:25,3545270,6. Stroke Of Luck,0,1.4851297088000863,1,1.23256550325471852409145922606391678388,1,1001,1,1001,4891.36,0,0
203407741,AUS / Kembla Grange (AUS) 15th Sep,TO BE PLACED,15-09-2022 04:25,48426279,8. Pavitra,1,2.5614012263391484,1,2.16924791404080096270652849622730824289,1,1001,1,1001,3506.78,0,0
203407784,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 08:25,1548492,11. Speckles,0,5.180114886225784,1,2.98456591216971578130548577591309036866,1,1001,1,1001,1520.66,0,0
203407784,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 08:25,48403508,12. Special Sort,0,1.527734643,1,1.21726518102993731325795301423633487609,1,1001,1,1001,5462.08,0,0
203407793,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 10:15,40579312,1. Defending,1,1.34067917648983,1,1.19447186950975362838607752965584241659,1,1001,1,1001,8811.08,0,0
203407793,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 10:15,27280748,11. Shy Boy,0,13.268478382,1,7.46800403098822195628897146816149146564,1,1001,1,1001,635.08,0,0
203407778,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 07:12,48403495,2. Hot Gin,0,17.988394870664916,1,6.20555091819699499165275459098497495826,1,1001,1,1001,431.28,0,0
203407778,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 07:12,48403498,5. Rockport Miss,0,6.6,1,2.02827956989247311827956989247311827957,1,1001,1,1001,1116,0,0
203407778,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 07:12,48403499,6. Mr Snips,0,2.68,1,1.53860051411542573761914511249118496781,1,1001,1,1001,1758.36,0,0
203407781,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 07:50,42711570,5. Fly Away Home,1,1.15,1,1.0541978165100818754811289630471393177,1,1001,1,1001,9275.06,0,0
203407781,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 07:50,48403502,2. Tuscan Holiday,0,2.18735444021455,1,1.6654651914922401146543669700723354063,1,1001,1,1001,4730.74,0,0
203407772,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 05:55,1002258,5. Baalbek,0,1.7496383243383749,1,1.50385472643446968090584692931704036689,1,1001,1,1001,6602.44,0,0
203407772,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 05:55,48403485,9. Mystic Jane,1,4.6,1,2.63821864720531635792193263993394505187,1,1001,1,1001,1501.78,0,0
203407775,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 06:34,48403491,8. Ginger Charm,0,9.956975505133455,1,2.96497170423972539196585954170145653586,1,1001,1,1001,431.16,0,0
203407790,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 09:40,48403512,9. Secret Identity,1,2.2033127597535236,1,1.28288092933204259438528557599225556631,1,1001,1,1001,1756.1,0,0
203407790,AUS / Northam (AUS) 15th Sep,TO BE PLACED,15-09-2022 09:40,48013950,10. Filthy Habits,0,2.38,1,1.43784295803905276277523888658080598255,1,1001,1,1001,2166.3,0,0
203409414,AUS / Geelong (AUS) 15th Sep,TO BE PLACED,15-09-2022 04:30,48426498,10. Gunshot Glitter,0,4.7,1,2.16400108325595790776849272670999690498,1,1001,1,1001,1033.92,0,0
203409432,AUS / Geelong (AUS) 15th Sep,TO BE PLACED,15-09-2022 06:00,28314353,8. Aperol Sprint,0,3.005291441459703,1,2.09170334090310455538865673341828562479,1,1001,1,1001,2809.42,0,0
203409432,AUS / Geelong (AUS) 15th Sep,TO BE PLACED,15-09-2022 06:00,48426524,10. Couldbefamous,1,4.2,1,3.62436117334080089610753290394847381686,1,1001,1,1001,2285.44,0,0
203409432,AUS / Geelong (AUS) 15th Sep,TO BE PLACED,15-09-2022 06:00,32350150,5. Frankenstar,0,3.4,1,2.31932253265002479748718796495288477434,1,1001,1,1001,1814.7,0,0
203409438,AUS / Geelong (AUS) 15th Sep,TO BE PLACED,15-09-2022 06:30,48426529,11. Dashing Tycoon,0,18.5,1,7.02838356164383561643835616438356164384,1,1001,1,1001,365,0,0
203409450,AUS / Geelong (AUS) 15th Sep,TO BE PLACED,15-09-2022 07:30,48426538,2. Ivorys Delight,1,2.333896302741123,1,1.72211957481207548572331193146446391571,1,1001,1,1001,4304.92,0,0
203409450,AUS / Geelong (AUS) 15th Sep,TO BE PLACED,15-09-2022 07:30,48426539,3. St Lawrence,1,1.1325867871804873,1,1.07682726464312058037032883545275487946,1,1001,1,1001,12662.26,0,0
203409456,AUS / Geelong (AUS) 15th Sep,TO BE PLACED,15-09-2022 08:00,47841958,13. Squad,0,1.1686633681601233,1,1.10248784106172691004590926404843527596,1,1001,1,1001,14964.3,0,0
203409402,AUS / Geelong (AUS) 15th Sep,TO BE PLACED,15-09-2022 03:30,48426469,2. Call Me Catherine,0,6.63409278,1,5.12244510978043912175648702594810379242,1,1001,1,1001,801.6,0,0
203409408,AUS / Geelong (AUS) 15th Sep,TO BE PLACED,15-09-2022 04:00,48426480,5. Poison Chalice,0,2.4630962544274375,1,1.47046958973304748759214119996475874424,1,1001,1,1001,2043.06,0,0
203409408,AUS / Geelong (AUS) 15th Sep,TO BE PLACED,15-09-2022 04:00,48290363,13. Shepliments,0,27.114738281,1,6.5672097759674134419551934826883910387,1,1001,1,1001,157.12,0,0
203409602,AUS / Townsville (AUS) 15th Sep,TO BE PLACED,15-09-2022 03:22,48426235,5. Blondies Secret,1,1.3848110638982325,1,1.19416912095758927931312355000874654798,1,1001,1,1001,6974.18,0,0
203409602,AUS / Townsville (AUS) 15th Sep,TO BE PLACED,15-09-2022 03:22,42343554,2. Codys Boy,1,2.9477345797660526,1,1.60716535200449053147803480161895476971,1,1001,1,1001,1353.96,0,0
203409605,AUS / Townsville (AUS) 15th Sep,TO BE PLACED,15-09-2022 03:57,47463848,13. Nanna Bax,0,35.16879029081459,1,2.55051421657592256503327283726557773745,1,1001,1,1001,99.18,0,0
203409608,AUS / Townsville (AUS) 15th Sep,TO BE PLACED,15-09-2022 04:35,42279723,7. Divine Wit,0,5.038818007,1,1.38976841732143912093105689135700360371,1,1001,1,1001,677.08,0,0
203409608,AUS / Townsville (AUS) 15th Sep,TO BE PLACED,15-09-2022 04:35,46345127,8. Listen Listen,0,2.24,1,1.538509503235359743605346964441469401,1,1001,1,1001,1971.96,0,0
203409608,AUS / Townsville (AUS) 15th Sep,TO BE PLACED,15-09-2022 04:35,48426244,1. Kiss Me Later,0,2.24,1,1.58253624526733770431249422846061501524,1,1001,1,1001,3032.12,0,0
203409611,AUS / Townsville (AUS) 15th Sep,TO BE PLACED,15-09-2022 05:12,26235667,5. Keighley Sun,0,6.8,1,1.94027973627043713556156865734212431876,1,1001,1,1001,524.78,0,0
203409611,AUS / Townsville (AUS) 15th Sep,TO BE PLACED,15-09-2022 05:12,26993315,8. Picton,1,4.429047516602733,1,1.89346432158215950351505163134447505987,1,1001,1,1001,776.66,0,0
203409614,AUS / Townsville (AUS) 15th Sep,TO BE PLACED,15-09-2022 05:47,24264903,4. Eroe,0,2.96,1,2.32066575755660113247419421842121899017,1,1001,1,1001,2214.62,0,0
203409614,AUS / Townsville (AUS) 15th Sep,TO BE PLACED,15-09-2022 05:47,36255533,5. Ghosted,1,1.9771005075031467,1,1.5383559011529500786554889583623728071,1,1001,1,1001,4017.52,0,0
203409614,AUS / Townsville (AUS) 15th Sep,TO BE PLACED,15-09-2022 05:47,36423543,13. Platinum Deal,0,36.25296072553842,1,9.10790697674418604651162790697674418605,1,1001,1,1001,279.5,0,0
