EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203458750,GB / Kempton 16th Sep,To Be Placed,16-09-2022 18:15,48470518,Pussycat Eyes,0,1.41,1.53704939569046120021081735715357175257,1.94665183578790598947283159230505388749,1.83,1.41,1,1001,12,16525.14,621.36
203458750,GB / Kempton 16th Sep,To Be Placed,16-09-2022 18:15,31030,Fiscal Policy,0,20,15.7700421458936037316116272400410614925,8.39992859068909985018644570079898728977,20,19.5,1,1001,4,528.31,120.1
203458764,GB / Kempton 16th Sep,To Be Placed,16-09-2022 19:45,40626696,Snapcracklepop,0,4.1,2.98123308912814507477834341156725252617,1,1,1001,1,1001,0,2854.6,21.18
203458758,GB / Kempton 16th Sep,To Be Placed,16-09-2022 19:15,36311032,Seven Pockets,0,2.86,2.10450643345606535823815141399806955751,1,1,1001,1,1001,0,3445.38,80.12
203458758,GB / Kempton 16th Sep,To Be Placed,16-09-2022 19:15,40830370,Pons Aelius,1,1.4,1.34182981759048772455999521405638206436,1.50024287258209808506132869490797460344,1.47,1.42,1.85,1.85,158.48,11316.74,1489.5
203458737,GB / Kempton 16th Sep,To Be Placed,16-09-2022 17:45,46561475,Baileys Showtime,0,13,11.767749069760600379741586087274663368,1,11.5,11,760,750,0,1193.54,4.58
203458744,GB / Kempton 16th Sep,To Be Placed,16-09-2022 18:45,28781677,Granary Queen,1,4.07470222181757,4.53185261179994115275024267383225982472,5.09997876211001227013644069323720903126,4,4,1,1001,10,1181.18,258.6
203458731,GB / Kempton 16th Sep,To Be Placed,16-09-2022 17:10,1498462,Tradesman,0,10.5,11.4912464367409487956800061084107099445,1,10,10,1,1001,0,556.4,0
203458771,GB / Kempton 16th Sep,To Be Placed,16-09-2022 20:15,28751446,Alice Kitty,0,12.5,11.3675448171108326188091484907812261065,1,12.5,11,1,1001,0,814.5,60.36
203458771,GB / Kempton 16th Sep,To Be Placed,16-09-2022 20:15,41645789,Arab Cinder,0,2.48,2.60109909626278903491247265956780752735,2.06098266234852567302291310822429414746,1,1001,1,1001,65.82,4464.74,152.32
203458786,GB / Newton Abbot 16th Sep,To Be Placed,16-09-2022 14:10,48470636,Dan Daly,0,9,9.73224883704120434893433259179562258528,8.39977060711117955343384355084992365237,11.5,11,1,1001,2,1101.6,39.76
203458786,GB / Newton Abbot 16th Sep,To Be Placed,16-09-2022 14:10,38806872,Lunchable Bob,0,12.28276450731583,8.42712241431930235041793224516256841869,9.76206418233247228528795369485922719649,6.8,6.8,1,1001,15.4,1363.52,0
203458786,GB / Newton Abbot 16th Sep,To Be Placed,16-09-2022 14:10,36276178,Harlem Soul,0,7.192107434457867,5.54686358692706472352939110124967382778,2.86808793347480366624400554568458237458,7.4,4.7,5.1,5.1,83.48,3477.58,97.34
203458810,GB / Newton Abbot 16th Sep,To Be Placed,16-09-2022 17:00,12132093,Always Busy,1,3.8,3.16394993302414093070287361869992001825,2.43903788478317827755921679156603626071,1,1001,1,1001,23,3518.06,1386.64
203458810,GB / Newton Abbot 16th Sep,To Be Placed,16-09-2022 17:00,48470724,Comme Sea Comme Ca,0,2.72,2.60163489009951211005657546129963482502,5.68259744794290821569727511469181939529,3.75,3.75,1,1001,22.66,4209.56,65.4
203458778,GB / Newton Abbot 16th Sep,To Be Placed,16-09-2022 13:35,22121326,Ballymilan,0,6,5.8999737733128286685545482370652374916,5.29998262807018259646231029226641924367,6.2,6.2,1,1001,10,924.44,20.6
203458815,GB / Newton Abbot 16th Sep,To Be Placed,16-09-2022 16:30,13221627,Minella Voucher,1,1.9,1.70567131794863378364167985974927665519,2.55901091523232566315506671145274178187,1,1001,1.07,1.07,71.06,6183.94,1209.86
203458815,GB / Newton Abbot 16th Sep,To Be Placed,16-09-2022 16:30,23405264,Miss Jeanne Moon,0,3.1138128254370896,2.16919769023415404253559527142285801386,2.89602299773295572360716435031564313855,3.3,3.1,1000,1000,9.38,3575.72,174.76
203458855,GB / Newbury 16th Sep,To Be Placed,16-09-2022 15:28,11984943,Classic,0,1.49,1.4335472927193616594665266576433602111,1.60386642871437292015481190737291194647,1.51,1.5,1,1001,240.56,13253.82,396.98
