EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203059876,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 18:25,39947039,Yester,1,2.48,2.60370772844613705275089727534383618791,1,2.28,2.28,1,1001,0,2137.92,339
203059871,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 17:55,35665082,Dreams Delivered,0,6,5.3717606857999550572812221242427624877,1,5.7,5.7,1,1001,0,968.94,0
203059881,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 18:55,13494263,Art Of Unity,0,49.92418905213009,26.3890741569144369170737424011549946002,1,42,29,760,750,0,235.92,.96
203059866,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 17:20,80666,Teddy Boy,1,1.96,1.93946214359846406107076994426898582413,2.59135953405831049188749085012566509233,1.91,1.89,1,1001,25.96,4545.24,131.3
203059866,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 17:20,17199394,No Speed Limit,0,3.55,4.09318411884845913047473400511151244581,3.94998348009251148193570116007350358838,1,1001,1,1001,8,1352.6,0
203059861,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 16:50,27145599,Sister Lola,0,3.957546353535821,3.97354922702938376827438994130685839688,6.39993925068342981141462158550716304442,3.75,3.75,1,1001,4,1124.7,50.58
203059861,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 16:50,28244460,The Blue Panther,0,3.7,3.9573737882998159479064123148166240079,3.76550723860669887239202242498153200075,4.2,4.2,1,1001,24.24,1193.8,6.16
203059861,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 16:50,6528964,Royal Tribute,0,3.4775091331469596,3.35103246954344078675491410265429841269,3.32997144725899177162810768464400999886,3.35,3.35,760,740,5.5,2250.8,3.48
203059871,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 17:55,36573745,Lion Ring,1,2.629484545218002,2.69200148544247705442292087435707144395,1.94999043199600749540837957868596377219,1,1001,1,1001,5.58,1690.68,156.54
203059871,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 17:55,39290797,Just For Yuse,0,4.699425115310587,4.48694212874943116865490841939613354118,4.19999292858705513128441970630466687138,4.5,4.5,750,750,8.96,434.54,.96
203059866,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 17:20,12327643,Caesars Comet,0,5.443082006,5.67243455967100351834523495255671306566,1,5.3,5.3,50,50,0,1100.66,6.74
203059866,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 17:20,30334502,Silver Nemo,0,7.8,7.20195093808503967850075196820183921943,9.3999603101875343639001305718830478526,7.2,7.2,760,760,8,881.5,.48
203059866,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 17:20,36062780,Aleksey Tolstoy,0,4.58281370621488,3.96143889196817962743912235028314693856,2.9106081706567348876123580884485942114,1,1001,1,1001,22.62,492,0
203059861,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 16:50,38612558,Gegenpressing,0,3.1,3.04323597604729999639281704803429006724,2.33053897430785827251840421078669640836,1,1001,1,1001,35.86,1472.34,91.44
203059876,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 18:25,36401208,Two Two Time,0,4.25661295,5.4652419139271999338035007789471939217,1,4.1,4.1,1,1001,0,2006.1,2.48
203059871,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 17:55,38519631,Bringsty,1,4.1,4.38471867740939901365518915556464581503,1,1,1001,1.15,1.15,0,1419.6,566.5
203059861,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 16:50,9552143,Pretty Smart,1,7,6.43254231318021613901387464990175625471,5.19993658095762753982414865535530413491,8.4,5.8,1,1001,4,2076.24,137.46
203059861,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 16:50,36140420,Hodds Girl,1,2.1981201251207994,2.22282961027390654543558053705802572779,1.89910089520426800424603647387378746489,2.2,2.2,1,1001,41.02,3761.74,382.44
203059876,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 18:25,47059604,Winning Mischief,0,40.415290088,15.7042681421042444941186545812849329766,1,38,9,1,1001,0,912.01,0
203059871,IRE / Laytown 8th Sep,To Be Placed,08-09-2022 17:55,39352327,Mosaaheb,1,5.6,4.60108818563039732398160673646471235593,1,5.2,5.2,1,1001,0,1469.2,324.58
