EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203411054,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 11:40,46261948,Ultima Ictu,0,3.7498190908492863,1,,1,1001,1,1001,527.8,0,0
203411054,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 11:40,57919,Miss Tango,1,1.674977884,1,1.16892279943312767510772005668723248923,1,1001,1,1001,1397.14,0,0
203411056,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 12:15,6320690,Imperial Ruby,0,8.498329993319974,1,3.99999981566821409104675323829473190201,1,1001,1,1001,13.02,0,0
203411058,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 12:50,41818296,Northern King,0,30.98363338788871,1,1,1,1001,1,1001,0,0,0
203411058,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 12:50,48017981,Hearts Thunder,0,13.138117078512831,1,1,1,1001,1,1001,0,0,0
203411060,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 13:25,38630593,Go Dream Machine,0,9.283207986118981,1,1,1,1001,1,1001,0,0,0
203411062,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 14:35,40601504,Scottadito,0,4.69933521353747,1,1,1,1001,1,1001,0,0,0
203411064,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 14:00,47807,Outlaw,0,3.8749856766357285,1,1,1,1001,1,1001,0,0,0
203411068,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 15:45,354591,Stolen Thunder,1,2.108801537647914271759,1,1,1,1001,1,1001,0,0,0
203411054,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 11:40,46261953,Hertzoggie,0,1.5056220794392523,1,1.25521808973472256308426853483858012985,1,1001,1,1001,1792.84,0,0
203411056,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 12:15,41035704,Outofthedarkness,0,2.239996868,1,1,1,1001,1,1001,0,0,0
203411058,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 12:50,2440614,Pragmatist,1,1.4199581392208493,1,1,1,1001,1,1001,0,0,0
203411062,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 14:35,26983513,Mamaquera,0,4,1,1,1,1001,1,1001,0,0,0
203411068,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 15:45,28093547,Fantasy Flower,0,2.55083917940556426179,1,1,1,1001,1,1001,0,0,0
203411068,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 15:45,44899790,Luthuli,0,2.94620846396692,1,1,1,1001,1,1001,0,0,0
203411058,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 12:50,14792855,Iron Sky,0,1.7818444582713489,1,1,1,1001,1,1001,0,0,0
203411060,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 13:25,28907950,White Fang,1,2.079986638,1,1,1,1001,1,1001,0,0,0
203411062,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 14:35,39018849,Princess Philippa,1,2.2299587432561094,1,1,1,1001,1,1001,0,0,0
203411064,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 14:00,43839026,Up The Irish,0,3.1248512184426485,1,1,1,1001,1,1001,0,0,0
203411068,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 15:45,11448360,Hydrangea,0,11.72240039867512366575,1,1,1,1001,1,1001,0,0,0
203411056,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 12:15,35728830,Jaimala,1,1.674962875,1,1.46999949240054820740793599942912061655,1,1001,1,1001,10,0,0
203411058,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 12:50,237956,Harcourt,0,7.815579348788607,1,1,1,1001,1,1001,0,0,0
203411058,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 12:50,41512346,Phantomoftheforest,1,2.210516349315659,1,1,1,1001,1,1001,0,0,0
203411058,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 12:50,46449508,Prince Of Pride,0,5.349916037,1,1,1,1001,1,1001,0,0,0
203411058,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 12:50,40424604,Sky Runner,0,46,1,1,1,1001,1,1001,0,0,0
203411062,RSA / Turffontein (RSA) 15th Sep,TO BE PLACED,15-09-2022 14:35,44537068,Captain Peg,1,1.124781676387793,1,1,1,1001,1,1001,0,0,0
