EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203995658,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 12:55,45458,Ice And Fire,1,3.4726874381868402,1,1,1,1001,1,1001,0,0,0
203995660,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 13:30,47490928,Inhle Intombi,0,2.186334623,1,1,1,1001,1,1001,0,0,0
203995662,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 14:05,38356205,Diamonds N Dollars,0,1.7299912357581069,1,1,1,1001,1,1001,0,0,0
203995666,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 15:10,38449227,Time Silhouette,0,3.5671475915530033,1,1,1,1001,1,1001,0,0,0
203995668,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 15:45,25876359,Spirit Of My Fate,0,2.3350917573098005,1,1,1,1001,1,1001,0,0,0
203995664,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 14:35,27399219,Feeling Groovy,0,1.5999894442391935,1,1,1,1001,1,1001,0,0,0
203995654,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 12:20,5756665,Imperial Order,1,1.09,1,1.15999832001763981478194478957970941305,1,1001,1,1001,2,0,0
203995660,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 13:30,47442176,Roys Caviar,0,10.460149414519943,1,1,1,1001,1,1001,0,0,0
203995662,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 14:05,28568145,Reckless Love,0,2.124504907,1,1,1,1001,1,1001,0,0,0
203995662,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 14:05,5757011,My Cherie Amour,1,2.307470468374575,1,1,1,1001,1,1001,0,0,0
203995668,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 15:45,36750459,Captain Who,0,2.449642868,1,1,1,1001,1,1001,0,0,0
203995668,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 15:45,37999270,Winter With Jo,0,4.57936421676888,1,1,1,1001,1,1001,0,0,0
203995656,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 11:45,14714080,Lucky Dollar,0,3.248442223,1,2.07119737887212073073868149324861000794,1,1001,1,1001,1107.92,0,0
203995664,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 14:35,38555080,Iron Chef,1,2.48,1,1,1,1001,1,1001,0,0,0
203995654,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 12:20,11037353,Uncle Lucky,0,9.89557176176568,1,1,1,1001,1,1001,0,0,0
203995654,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 12:20,48822340,Mayas Cat,0,3.9108086183469277,1,1,1,1001,1,1001,0,0,0
203995666,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 15:10,45629918,Lady Heist,0,1.8011626001499828,1,1,1,1001,1,1001,0,0,0
203995666,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 15:10,40132394,Princess Tea,0,2.610004493,1,1,1,1001,1,1001,0,0,0
203995668,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 15:45,27456700,Ralph The Rascal,1,1.6305729314732162,1,1,1,1001,1,1001,0,0,0
203995656,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 11:45,10097833,Arbitrator,1,2.0086460417554193,1,1.27677185815602836879432624113475177305,1,1001,1,1001,1762.5,0,0
203995656,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 11:45,44509381,Giocatore,0,2.719573529593181,1,1.56613915808020837323323246638832497031,1,1001,1,1001,1044.28,0,0
203995656,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 11:45,42529177,Easy Roy Easy,0,28.249645218708817,1,5.57846506300114547537227949599083619702,1,1001,1,1001,52.38,0,0
203995656,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 11:45,904444,Menelaus,1,5.549851925,1,,1,1001,1,1001,181.04,0,0
203995664,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 14:35,27335010,Amberglo Star,0,1.5500218818380744,1,1,1,1001,1,1001,0,0,0
203995658,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 12:55,46521164,Cataleya Summer,0,3.299901063566659,1,1,1,1001,1,1001,0,0,0
203995662,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 14:05,41691740,Winter Melody,0,2.230892421,1,1,1,1001,1,1001,0,0,0
203995666,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 15:10,27153527,Magicallee,1,1.5670414,1,1,1,1001,1,1001,0,0,0
203995668,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 15:45,40623624,Metallic Gold,1,1.471312680344563,1,1,1,1001,1,1001,0,0,0
203995668,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 15:45,28648597,Grappler,0,5.200158856235108,1,1,1,1001,1,1001,0,0,0
203995654,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 12:20,8663810,Imaginable,1,1.7149963601067701,1,1,1,1001,1,1001,0,0,0
203995654,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 12:20,48822341,Master Of Defense,0,2.590002524614996,1,1,1,1001,1,1001,0,0,0
203995654,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 12:20,5310349,Double Silver,1,2.076555372266573,1,1,1,1001,1,1001,0,0,0
203995658,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 12:55,46890558,Lultimo,0,1.8879131013866206,1,1,1,1001,1,1001,0,0,0
203995656,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 11:45,35525105,Lazy Guy,0,1.3009494921455917,1,1.30899732211749398611132123999576380169,1,1001,1,1001,6609.7,0,0
203995656,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 11:45,27761614,Ebony Bay,0,22.83383893515915,1,4.46263157894736842105263157894736842105,1,1001,1,1001,76,0,0
203995654,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 12:20,38329554,Let Em Go,0,15.749663526244952,1,1,1,1001,1,1001,0,0,0
203995660,RSA / Greyville (RSA) 28th Sep,TO BE PLACED,28-09-2022 13:30,45629917,Such A Cracker,1,1.904395580253331,1,1,1,1001,1,1001,0,0,0
