EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203912519,USA / Golden Gate Fields (US) 25th Sep,R9 6f Mdn,26-09-2022 01:50,47745560,Blazen Grazen,0,2.57,2.03013842314160672839117862750570008071,2.83165987282486546099241276776926996447,2.96,2.96,880,690,5730.68,3740.6,269.86
203912516,USA / Golden Gate Fields (US) 25th Sep,R8 1m Allw,26-09-2022 01:20,39823325,Oh Great,0,14.317328213243742,10.7197282056976681575859877928818058131,11.0469124271230358999081034664577652571,16,12,890,890,1327.58,1009.2,83.5
203961794,USA / Finger Lakes (US) 26th Sep,R3 6f Stks,26-09-2022 19:04,47059143,Acoustic Ave,1,1.1991232155151526,.256720098642421228030310461667533130555,1,1.29,1.24,1.01,1.01,0,24889,3766.16
203961797,USA / Finger Lakes (US) 26th Sep,R6 6f Claim,26-09-2022 20:25,17019780,No Stone Unturned,0,9.50273633317411,7.79982058807079086829628609006749486817,1,7.6,7.6,100,2.02,0,734.44,1633.8
203961797,USA / Finger Lakes (US) 26th Sep,R6 6f Claim,26-09-2022 20:25,35600895,Saichimana,0,14.618262097244152,15.216143419707377465139907537386109045,1,18,14,900,710,0,627.04,29.56
203961795,USA / Finger Lakes (US) 26th Sep,R4 6f Mdn Claim,26-09-2022 19:31,41694862,Kobes Legacy,0,4.879005958,3.93398578205481778080856549889489870387,1,5,4.9,1,1001,0,2150.32,274.86
203961792,USA / Finger Lakes (US) 26th Sep,R1 1m Claim,26-09-2022 18:10,26277180,Kingfish,0,2.410483549681813,1.5777729481617709151851951834869122041,1,2.64,2.38,1,1001,0,7206.52,451.92
203962201,USA / Mountaineer Park (US) 26th Sep,R2 5f Mdn,27-09-2022 00:25,46549884,Rockin Machen,0,9.957384332446964,9.58820162795566460124768909562620323971,1,13.5,9.2,1,1001,0,6268,172.46
203962194,USA / Prairie Meadows (US) 26th Sep,R7 6f Claim,26-09-2022 23:34,40157540,Weller Rogue,0,90,69.3549323925983935544074104033973539278,1,95,55,100,100,0,104.4,4.89
203962196,USA / Prairie Meadows (US) 26th Sep,R9 6f Allw Claim,27-09-2022 00:26,41038764,Jerrys Eighty,0,6.6197645111009455,5.91334435688083178758171196814331801499,1,6.8,6.6,5,5,0,1891.16,982.44
203962197,USA / Prairie Meadows (US) 26th Sep,R10 1m Allw,27-09-2022 00:52,41437004,Sweet Laura,0,5.873414281,5.22733757440002389949791328864032862291,1,5.9,5.9,1,1001,0,928.76,33.22
203962195,USA / Prairie Meadows (US) 26th Sep,R8 6f Claim,27-09-2022 00:00,12960626,King Deuce,0,18.484238749,15.2159448013985672959677645564977346371,1,26,13.5,1,1001,0,817.18,12.42
203911887,USA / Remington Park (US) 25th Sep,R9 1m Gr.3,26-09-2022 01:08,40618053,Cleopatras Charge,0,398.4478662053868,110.906768780343625557630307301091808133,113.102150023889154323936932632584806498,1000,70,1,1001,104.65,103.91,.74
203911888,USA / Remington Park (US) 25th Sep,R10 6f Stks,26-09-2022 01:41,36707719,Flash Of Mischief,1,7.8,6.46611340886828531561131173706125120236,4.17237013022216921292029449076734578811,8.2,6.6,1.01,1.01,3689.08,1799.22,1704.04
203911888,USA / Remington Park (US) 25th Sep,R10 6f Stks,26-09-2022 01:41,40934539,El Pando,0,10.167170161868851,10.7839110318901144124527545333946117814,10.8985455319053644008016929605535712286,20,8.8,1,1001,1786.22,1589.88,6.34
203911888,USA / Remington Park (US) 25th Sep,R10 6f Stks,26-09-2022 01:41,35427622,Kadri,0,44,35.8418788305786226337900304609195940303,25.0198852772466539196940726577437858509,44,34,930,150,156.9,61,8.64
203911889,USA / Remington Park (US) 25th Sep,R11 1m1f Gr.3,26-09-2022 02:14,40002047,Rattle N Roll,1,2.9607128012282926,1.86546536600077939461439878952460678996,2.21519451151170426547772461771661902011,4.3,2.7,1.01,1.01,8101.32,5163.68,2937.64
203911889,USA / Remington Park (US) 25th Sep,R11 1m1f Gr.3,26-09-2022 02:14,974528,Best Actor,0,2.757288358,1.45344301360274467497990665165362931372,2.52006508731784541938304556464834866493,2.74,2.48,1,1001,5672.38,5592.54,79.84
203911890,USA / Remington Park (US) 25th Sep,R12 1m1f Stks,26-09-2022 02:48,12685211,Devamani,0,21.996531969,17.5237630994871408123423239849576809403,13.5166285452881976212259835315645013724,1,1001,1,1001,349.76,212.96,1.28
203912751,USA / Mountaineer Park (US) 25th Sep,R6 6f Claim,26-09-2022 02:05,36019320,Sugar Britches,0,9.570854399139062,7.70205059780473928896777203213695490812,8.49056750741839762611275964391691394659,10,7,1,1001,3235.2,3013.34,18.4
203912751,USA / Mountaineer Park (US) 25th Sep,R6 6f Claim,26-09-2022 02:05,36910591,Mavi,0,6.79149366759113,4.88761990368807574543094893289404550998,4.70202967137847102607399208236151191881,6.8,5.5,1,1001,3541.46,2510.84,36.4
203912752,USA / Mountaineer Park (US) 25th Sep,R7 6f Allw,26-09-2022 02:30,39144527,Baytown Warrior,0,2.1059914518005107,1.35027722388881902716437151753091163138,1.6489622213780680578871910497873956891,2.34,2.22,2,2,8160.7,3202.9,591.56
203912749,USA / Mountaineer Park (US) 25th Sep,R4 6f Claim,26-09-2022 01:15,40262949,Sacred Sunday,0,13.684509432408955,9.20826791485702811411021998423209695131,8.66037621648089334412382772386308766823,12.5,9.6,1,1001,2940.86,2288.06,311.04
203912753,USA / Mountaineer Park (US) 25th Sep,R8 6f Claim,26-09-2022 02:55,38348489,Pats Factor,0,24.807710277,13.611509846138335215555281326221720195,12.0971928840701623204660871732560675453,18,18,1,1001,320.97,174.36,3.87
203912750,USA / Mountaineer Park (US) 25th Sep,R5 6f Claim,26-09-2022 01:40,27590883,Hope Takes Over,0,7.1949315244867655,4.54585776455053157968682813330654914412,4.5575286449901296205387451562026717916,6,6,1,1001,1914.82,1256.02,18.86
203912750,USA / Mountaineer Park (US) 25th Sep,R5 6f Claim,26-09-2022 01:40,40682087,My Back Pages,0,34,18.9255497533740108475124478563372740557,5.94309059520539883077647428100600306038,1,1001,1,1001,1019.48,166.3,709.76
203912592,USA / Prairie Meadows (US) 25th Sep,R11 6f Claim,26-09-2022 01:18,20025028,Sacred Kiki Bird,0,17.935109418656214,16.3666746546943771753632997856531649351,13.7005223857852549449879613544238212795,20,14,1,1001,656.22,427.9,108.6
203912592,USA / Prairie Meadows (US) 25th Sep,R11 6f Claim,26-09-2022 01:18,22190618,Conative,0,5.785791548868584,4.22511726849590486921200978328030658297,4.60139387222211785922266263408036368418,6,4.7,1,1001,1596.99,1154.12,22.75
203912592,USA / Prairie Meadows (US) 25th Sep,R11 6f Claim,26-09-2022 01:18,38955184,Murdo,0,64.73932393865647,49.2078996985197783591361406268110715772,43.0616007673451987637216242140040498774,170,27,940,140,187.66,105.86,15.42
203912594,USA / Prairie Meadows (US) 25th Sep,R13 6f Claim,26-09-2022 02:10,35467953,Nasty Exaggerator,0,4.857296193693983,4.31275755508758353298758201669624910475,3.15138145498807796841912193820552581995,1,1001,1,1001,1199.46,450.76,4.96
203961933,USA / Philadelphia (US) 26th Sep,R4 1m Claim,26-09-2022 19:16,11286981,Lil Miss Hotshot,0,12.377269937875678,8.82365195440522834302649065691997241504,1,1,1001,900,120,0,1080.16,129.2
203961945,USA / Philadelphia (US) 26th Sep,R8 7f Allw Claim,26-09-2022 21:04,46924217,Shiny Slam,1,4.3,3.24504065465706312591209453967374002928,1,4.6,3.5,1,1001,0,5069.82,1021.74
203961945,USA / Philadelphia (US) 26th Sep,R8 7f Allw Claim,26-09-2022 21:04,47761740,Good Source,0,7.8,6.24797102842714222720894883101347962511,1,7.4,7,1,1001,0,1372.06,15.76
203961939,USA / Philadelphia (US) 26th Sep,R6 1m Claim,26-09-2022 20:10,38277684,Longtail,0,5.742760326789284,4.71869029505246124692041572466673822522,1,5.9,5.5,890,890,0,2060.64,100.31
203961942,USA / Philadelphia (US) 26th Sep,R7 1m1f Claim,26-09-2022 20:37,28289134,Abdaa,0,55,43.4028300581905450699833048615977620042,1,65,38,910,910,0,155.74,15.85
203961948,USA / Philadelphia (US) 26th Sep,R9 1m1f Allw Claim,26-09-2022 21:31,45490872,C C Goldrush,0,16,19.3688491418879702891332248800063139251,1,42,16.5,920,720,0,532.5,11.32
203961951,USA / Philadelphia (US) 26th Sep,R10 7f Claim,26-09-2022 21:58,38341321,Rudy Rod,0,3.24882139,2.30561891021956653853814656536941727257,1,3.6,2.92,880,560,0,13155.28,173.8
203912516,USA / Golden Gate Fields (US) 25th Sep,R8 1m Allw,26-09-2022 01:20,43403674,Rimprotector,0,16.526979084443305,14.5476637745931140344762311410954816182,14.0824354590073887697786912840866807236,17.5,13.5,34,34,1128.74,832.6,119.02
203912516,USA / Golden Gate Fields (US) 25th Sep,R8 1m Allw,26-09-2022 01:20,45580934,Pepperman,0,16.984876171387732,12.0164543900389093048308622533018170456,12.2868942561563196663207963919908772435,13,10.5,1,1001,973.39,712.28,29.79
203912516,USA / Golden Gate Fields (US) 25th Sep,R8 1m Allw,26-09-2022 01:20,35840746,Stones River,1,2.32893667619559,1.44585840341908249451348429567930464384,1.78663488905270741930943332307479429244,2.58,2.36,1.03,1.01,8383.26,3195.46,4145.6
203961793,USA / Finger Lakes (US) 26th Sep,R2 6f Allw,26-09-2022 18:37,45969966,Clingman,0,11.5,11.0022928202009045091024476630604621345,1,12.5,11,1000,700,0,1738.38,38.46
203961794,USA / Finger Lakes (US) 26th Sep,R3 6f Stks,26-09-2022 19:04,47789427,Gold In Them Hills,0,11,10.0201292106622970989071078086998941384,1,12.5,10,1,1001,0,1682.42,55.3
203961798,USA / Finger Lakes (US) 26th Sep,R7 1m1f Allw,26-09-2022 20:52,44577246,Wabaunsee,0,24.825833462795625,21.9122868207248971752756315573227511693,1,25,24,910,22,0,393.74,239.68
203962202,USA / Mountaineer Park (US) 26th Sep,R3 6f Claim,27-09-2022 00:50,56830,Free To Run,0,6.732547053,5.75927781820575127902999210477042302966,1,8.2,5.4,1,1001,0,1848.58,40.33
203962202,USA / Mountaineer Park (US) 26th Sep,R3 6f Claim,27-09-2022 00:50,39726723,Windy Glo Sal,0,2.4,1.53766254533895741372750313370781020695,1,2.74,2.3,880,880,0,4889.32,243.6
203962200,USA / Mountaineer Park (US) 26th Sep,R1 5f Claim,27-09-2022 00:00,20286406,Tel Aviv,0,14,7.76631699887141533174243772709817998703,1,15.5,3.6,1,1001,0,2059.15,240.48
203962201,USA / Mountaineer Park (US) 26th Sep,R2 5f Mdn,27-09-2022 00:25,41569060,Bruce On The Loose,0,3.7699800111474175,2.80884928859623886783471852592548946812,1,4.5,3.6,1,1001,0,4143.34,56.7
203962201,USA / Mountaineer Park (US) 26th Sep,R2 5f Mdn,27-09-2022 00:25,48798816,Gimme Gold,0,102.9864677455276,59.6107674913660486644622453936967387696,1,75,55,940,940,0,137.96,2.77
203962194,USA / Prairie Meadows (US) 26th Sep,R7 6f Claim,26-09-2022 23:34,39468249,A Brush Of Luck,1,1.5741814074360079,.651313891894471042549421955444618302536,1,1.84,1.49,1.01,1.01,0,22288.34,2586.76
203962194,USA / Prairie Meadows (US) 26th Sep,R7 6f Claim,26-09-2022 23:34,40077134,Win In The City,0,50,42.7888523801912209988834245476870108315,1,130,36,1,1001,0,259.98,1.83
203962193,USA / Prairie Meadows (US) 26th Sep,R6 6f Mdn Claim,26-09-2022 23:08,40126778,Freeia Tap,0,8.896581219488873,9.60251696587267371488512093685363482053,1,12.5,9.2,1,1001,0,1622.43,21.56
203962197,USA / Prairie Meadows (US) 26th Sep,R10 1m Allw,27-09-2022 00:52,38216420,Diannas Jet,0,8.4,6.81925745566840719729827450618803616607,1,7.4,7.2,1,1001,0,1630.32,86.08
203962192,USA / Prairie Meadows (US) 26th Sep,R5 6f Claim,26-09-2022 22:42,25306223,Fashion Fact,0,65,52.6996992537690704510377623182994409253,1,85,42,50,26,0,201,63.89
203911887,USA / Remington Park (US) 25th Sep,R9 1m Gr.3,26-09-2022 01:08,39398226,Free Like A Girl,0,4.9,3.33985360067666189303511295558743473251,4.26332298162467780826473767356780577035,4.8,4.5,1,1001,4810.8,4607.86,202.94
203911888,USA / Remington Park (US) 25th Sep,R10 6f Stks,26-09-2022 01:41,14016613,California Street,0,90,52.4407232374812861072108441122065689214,29.3723334427305546439120446340662947161,55,48,1,1001,121.88,46.82,.96
203911888,USA / Remington Park (US) 25th Sep,R10 6f Stks,26-09-2022 01:41,37074675,Give It Everything,0,65,65.9104973774455458432214251121234727927,31.1999082989454378725355341586428243925,90,55,1,1001,174.48,73.92,2.08
203911889,USA / Remington Park (US) 25th Sep,R11 1m1f Gr.3,26-09-2022 02:14,6331981,Flash Of Genius,0,390.05190164323903,144.769365640469180617143045655269547177,152.432999523128278493085360038149737721,400,90,1,1001,41.94,41.68,.26
203911890,USA / Remington Park (US) 25th Sep,R12 1m1f Stks,26-09-2022 02:48,17247905,Sunlit Song,0,13.62267875149075,11.1026932125898896417316663472507621496,10.9074526923290357189101200495736297886,1,1001,1,1001,1081.22,953.68,5.84
203911890,USA / Remington Park (US) 25th Sep,R12 1m1f Stks,26-09-2022 02:48,20888064,U S Navy Cross,0,46,29.1575317973654425773901551613708440047,23.0726784476784476784476784476784476785,34,34,1,1001,230.88,152.86,.98
203911890,USA / Remington Park (US) 25th Sep,R12 1m1f Stks,26-09-2022 02:48,21083011,Logical Myth,0,18.309780998592608,20.7028281421207571266128337718226902816,12.1106903353057199211045364891518737673,25,25,1,1001,507,247.18,1.64
203912751,USA / Mountaineer Park (US) 25th Sep,R6 6f Claim,26-09-2022 02:05,40756394,Sunshineanrainbows,0,17.422153893397187,10.7842055026555405408499123192530015891,11.4556077431475827825678531888482571208,15,9.8,890,700,1192.28,925.9,14.02
203912752,USA / Mountaineer Park (US) 25th Sep,R7 6f Allw,26-09-2022 02:30,827853,Lightning Jack,0,16.222575723,11.9380534747685072792621785672490027376,11.6759163516644311669308620899890257286,1,1001,38,38,984.12,771.26,21.88
203912753,USA / Mountaineer Park (US) 25th Sep,R8 6f Claim,26-09-2022 02:55,19855340,Shaena Bue,0,62.22513521436601,33.7591332116277993699357274781344443328,15.6563307493540051679586563307493540052,1,1001,1,1001,61.92,10.8,.82
203912750,USA / Mountaineer Park (US) 25th Sep,R5 6f Claim,26-09-2022 01:40,45956992,Missionary Work,0,1.4670002791550725,.7192529456714484836997742697391393606,1.64448109550445005882050817984156372059,1.94,1.5,880,690,8177.42,4818.2,755.02
