EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202809432,RSA / Turffontein (RSA) 01st Sep,R5 1600m Hcap,01-09-2022 14:05,38869593,Gilda Gray,0,9.459088287,10.2495200006290584717705259935108069784,1,11,10,1,1001,0,534.64,80.96
202809436,RSA / Turffontein (RSA) 01st Sep,R7 1200m Hcap,01-09-2022 15:05,30134230,Laetitias Angel,0,4.1,3.92684289415033640518247371575741443219,1,4.3,3.5,1,1001,0,3907.42,20.75
202809438,RSA / Turffontein (RSA) 01st Sep,R8 1200m Stks,01-09-2022 15:35,17949179,Back To Basics,0,37.41478076752275,34.7358306936008221951383869633186243733,1,85,29,1,1001,0,313,14.27
202809432,RSA / Turffontein (RSA) 01st Sep,R5 1600m Hcap,01-09-2022 14:05,38267780,Fasinada,1,6.4871907333999115,8.1763969805355880816429925508406578416,1,11,7.2,4.3,1.03,0,1168.02,1445.98
202809432,RSA / Turffontein (RSA) 01st Sep,R5 1600m Hcap,01-09-2022 14:05,39142669,Stunning Kitten,0,6.6,6.62282513056780001020546381714586222219,6.06878352611195788855240562268141767326,7,6.6,1,1001,8.08,423.42,166.65
202809432,RSA / Turffontein (RSA) 01st Sep,R5 1600m Hcap,01-09-2022 14:05,42483947,Tabby Kat,0,7.4,8.27747989579920591744407858665025712738,1,9.2,7.6,34,5,0,704.26,327.4
202809428,RSA / Turffontein (RSA) 01st Sep,R3 2000m Stks,01-09-2022 13:05,24339312,Atomic Blonde,0,5.95821472431964373052,5.78867516648780540063551126091836037974,1,6,5.46,5.5,4.4,0,1307.38,203.88
202809428,RSA / Turffontein (RSA) 01st Sep,R3 2000m Stks,01-09-2022 13:05,27957495,Liverpool Legend,1,4.365216,4.14013192987458173325454553717935350126,4.45634112998940328196417392258059461897,4.27,4,4.4,3.85,17.36,2312.94,1638.5
202809430,RSA / Turffontein (RSA) 01st Sep,R4 1600m Hcap,01-09-2022 13:35,42502762,Greek Miss,1,1.56,1.46387261010467192551792851554025621082,1.73823636767535090144649801310857537364,1.6,1.5,1.49,1.49,67.42,16459.06,2225.66
202809430,RSA / Turffontein (RSA) 01st Sep,R4 1600m Hcap,01-09-2022 13:35,40601506,Linganomore,0,59.94386392347981,35.1460611746889185822008066929111797274,1,80,44,1,1001,0,192.38,.94
202809430,RSA / Turffontein (RSA) 01st Sep,R4 1600m Hcap,01-09-2022 13:35,27205871,Fire Flower,0,65,31.3900719371296027099952179578616206444,16.6766102308698355352587397352036199336,65,42,55,55,6,179.76,20.5
202809426,RSA / Turffontein (RSA) 01st Sep,R2 1450m Mdn,01-09-2022 12:25,6484031,Strange Magic,0,3.2254968717774313,3.14724071165571465371581577325156568294,4.53562429118638567150954900636560834488,3.8,2.9,1,1001,113.16,15249.16,143.12
202809426,RSA / Turffontein (RSA) 01st Sep,R2 1450m Mdn,01-09-2022 12:25,282932,Feel The Magic,0,192.7873348858777,151.747198811575120173740047544025243178,165.845214317510360879736768939047343524,310,90,1,1001,13.72,78.52,.17
202809426,RSA / Turffontein (RSA) 01st Sep,R2 1450m Mdn,01-09-2022 12:25,16566625,Oceans Pride,0,85,54.6023713813171982075999852442728377507,69.9410841762361940854196828052927961598,75,38,1,1001,19.72,135.92,.56
202809434,RSA / Turffontein (RSA) 01st Sep,R6 1200m Hcap,01-09-2022 14:35,40188284,What A Honey,1,11.5,4.88860580075328424757232388593988732132,1,12,11,1,1001,0,637.74,552.14
202809434,RSA / Turffontein (RSA) 01st Sep,R6 1200m Hcap,01-09-2022 14:35,10103636,Blue Waters,0,5.315145214584916,2.84463823269723898117780810729411754715,1,5.8,4.4,1,1001,0,2939.18,16.4
202809434,RSA / Turffontein (RSA) 01st Sep,R6 1200m Hcap,01-09-2022 14:35,2837231,Vivacious Spirit,0,4.021934979632205,2.83440951254561312597798329847346611017,1,4.2,3.6,1,1001,0,3737.68,304.22
202809424,RSA / Turffontein (RSA) 01st Sep,R1 1450m Mdn,01-09-2022 11:50,46261949,Gimme A Diamond,0,6.150067130120297,6.82272973103076980533471877676808383417,4.40383903999761341855417912785364289284,7.6,7.2,1,1001,2681.66,1235.02,31.74
202809438,RSA / Turffontein (RSA) 01st Sep,R8 1200m Stks,01-09-2022 15:35,41989470,Mix The Magic,0,17.5,9.83191833550493585969279826293618880323,1,17,17,1,1001,0,603.7,47.27
202809438,RSA / Turffontein (RSA) 01st Sep,R8 1200m Stks,01-09-2022 15:35,20077278,The Makwakkers,0,25.176264042320387,15.1511904932533620936882174418800809386,1,25,20,1,1001,0,709.56,4.47
202809438,RSA / Turffontein (RSA) 01st Sep,R8 1200m Stks,01-09-2022 15:35,35536845,Risky Business,0,39.140955547373736,29.1462761190586263325092889651061198938,1,65,34,1,1001,0,503.9,1.69
202809438,RSA / Turffontein (RSA) 01st Sep,R8 1200m Stks,01-09-2022 15:35,36485027,Great Times,0,27,9.96066010909860294091027633151480387572,1,24,23,1,1001,0,516.54,3.62
202809430,RSA / Turffontein (RSA) 01st Sep,R4 1600m Hcap,01-09-2022 13:35,136280,Sun Bird,0,24.599837869678158,7.37078311118811347039486635124792147507,1,1,1001,1,1001,0,335.02,26.26
202809434,RSA / Turffontein (RSA) 01st Sep,R6 1200m Hcap,01-09-2022 14:35,40659544,Rosenwind,0,4.7850138962239726,3.01451372975196324211974466390626446735,1,5.3,4.8,1,1001,0,1907.42,72.42
202809424,RSA / Turffontein (RSA) 01st Sep,R1 1450m Mdn,01-09-2022 11:50,37383654,Duke Of Fire,0,41.287534583468826,40.3374840045661091362689643621314553348,22.1845283018867924528301886792452830189,90,32,1,1001,318,162.54,11.72
202809436,RSA / Turffontein (RSA) 01st Sep,R7 1200m Hcap,01-09-2022 15:05,42753011,Grecia,0,10.862941444716999,11.1219261302825745117624315657606664227,1,12,9.8,1,1001,0,489.9,10.84
202809438,RSA / Turffontein (RSA) 01st Sep,R8 1200m Stks,01-09-2022 15:35,2233324,Magic Flower,0,22.45135145117529,13.1208565659887513710647422088130622092,1,24,16.5,1,1001,0,1073.66,6.41
202809432,RSA / Turffontein (RSA) 01st Sep,R5 1600m Hcap,01-09-2022 14:05,24457991,Angels Wish,0,11.062257381817327,8.06946496463423899151296620332648166421,1,1,1001,1,1001,0,350.94,123.86
202809430,RSA / Turffontein (RSA) 01st Sep,R4 1600m Hcap,01-09-2022 13:35,8910426,Pin Up,0,13.027509681214578,6.70082458526451899042828673228684704718,1,13,12,1,1001,0,1030.6,6.69
202809426,RSA / Turffontein (RSA) 01st Sep,R2 1450m Mdn,01-09-2022 12:25,19168521,Heartlight,0,68.59379626842217,51.1783110281902496839187168530270798462,49.9999422889568596730319406512698996155,65,44,1,1001,18,87.46,.56
202809426,RSA / Turffontein (RSA) 01st Sep,R2 1450m Mdn,01-09-2022 12:25,43230892,Silk Garden,0,9.430301838,9.95769701277414941525416867019571667601,9.53769240370623457538524393841371162631,11,8.2,1,1001,42.38,1048.3,21.31
202809426,RSA / Turffontein (RSA) 01st Sep,R2 1450m Mdn,01-09-2022 12:25,44234124,Lady Chocolat,0,65,43.971452639478506927327809504183370985,37.9999486625712306824174281458184476769,60,34,1,1001,16,84.94,1.48
202809434,RSA / Turffontein (RSA) 01st Sep,R6 1200m Hcap,01-09-2022 14:35,41035700,Red Carpet Girl,0,7.8,5.99525068668030056394035366034119415762,1,9.2,7.8,1,1001,0,1515.28,11.84
202809424,RSA / Turffontein (RSA) 01st Sep,R1 1450m Mdn,01-09-2022 11:50,12742,Thermopylae,0,4.222872538302144,4.38879522539497781670258919953814140423,3.40888604923571380168249450623916978867,4.7,4.1,1,1001,4131.96,2675.96,321.12
202809424,RSA / Turffontein (RSA) 01st Sep,R1 1450m Mdn,01-09-2022 11:50,38894026,The Chosen One,1,1.88,1.93284191182715024343493626922429615299,1.75100125774467908663360427407023015094,2.46,1.83,1.86,1.86,15917.38,11559.82,1483.9
202809424,RSA / Turffontein (RSA) 01st Sep,R1 1450m Mdn,01-09-2022 11:50,48017982,Steel Clad,0,20,16.8523487749024086465826207294175995193,10.0562004428887777698407029073505250375,18,18,1,1001,559.96,260.36,18
202809436,RSA / Turffontein (RSA) 01st Sep,R7 1200m Hcap,01-09-2022 15:05,28588582,Meet The Captain,0,16.31167718156241,16.6770551070474642679312395832775489482,1,17.5,15.5,1,1001,0,407.82,9.65
202809436,RSA / Turffontein (RSA) 01st Sep,R7 1200m Hcap,01-09-2022 15:05,38688940,Spanish Song,0,36,42.7944453700130261151647399901352783607,1,55,38,1,1001,0,62.7,5.54
202809436,RSA / Turffontein (RSA) 01st Sep,R7 1200m Hcap,01-09-2022 15:05,12960589,Petunia,0,7.8,8.91046698424966806551096761314373039452,1,8.8,8.4,1,1001,0,450.78,24.86
202809438,RSA / Turffontein (RSA) 01st Sep,R8 1200m Stks,01-09-2022 15:35,15817304,Power Ranger,0,2.16,1.98232796883995470744800281852542574794,3.79995645174114419624664986593506386103,2.4,2.02,1,1001,9.4,21132.02,406.08
202809426,RSA / Turffontein (RSA) 01st Sep,R2 1450m Mdn,01-09-2022 12:25,57919,Miss Tango,0,13.82464488,15.541063952798548618397046614856444133,12.6330627239827456611636779433768990992,18,14,1,1001,11.72,447.3,4.21
202809436,RSA / Turffontein (RSA) 01st Sep,R7 1200m Hcap,01-09-2022 15:05,23065458,Moonstrike,0,12.848492527,12.7882736507823512422792395360109706722,1,14,14,1,1001,0,256.9,53.89
202809436,RSA / Turffontein (RSA) 01st Sep,R7 1200m Hcap,01-09-2022 15:05,38321595,Cocoa Hill,1,6.527212486396311,6.18289122477770454485874966315903824826,1,6.6,5.8,6,6,0,1292.16,822.18
202809436,RSA / Turffontein (RSA) 01st Sep,R7 1200m Hcap,01-09-2022 15:05,40601504,Scottadito,0,18.5,21.4177650820474874334929161312742180679,1,22,19,1,1001,0,245.2,13.61
202809428,RSA / Turffontein (RSA) 01st Sep,R3 2000m Stks,01-09-2022 13:05,43637916,Ashanti Sword,0,7.1520487978979665392,6.97887137119121104015654216079860236393,1,7.28,6.73,1,1001,0,656.6,48.34
202809428,RSA / Turffontein (RSA) 01st Sep,R3 2000m Stks,01-09-2022 13:05,24042910,Consol Queen,0,13.1890944539935252956,17.0921738738139361298513706301029583936,1,16.37,15.01,12,12,0,245.6,136.28
202809430,RSA / Turffontein (RSA) 01st Sep,R4 1600m Hcap,01-09-2022 13:35,35912596,Dancing Arabian,0,10.228220476523862,5.91514429153401134224629617683024991862,7.99993455061195177825087335433413697582,12,11,1,1001,4,940.14,43.28
202809426,RSA / Turffontein (RSA) 01st Sep,R2 1450m Mdn,01-09-2022 12:25,46261948,Ultima Ictu,0,29.46514274211834,30.9297503140964373152639240637566220304,8.59995921355222060308276345583612034615,36,32,1,1001,6,174.58,2.11
202809424,RSA / Turffontein (RSA) 01st Sep,R1 1450m Mdn,01-09-2022 11:50,44234137,The Merciful,0,65,60.9530994203796292199460200876067430645,20.5836240373856381228197196077140788521,60,55,1,1001,151.93,39.19,8.96
202809424,RSA / Turffontein (RSA) 01st Sep,R1 1450m Mdn,01-09-2022 11:50,12057237,Black Lightning,0,123.58891166123733,92.1502470530138423030279473062898056364,66.4737155799260936941232566456073429491,130,90,1,1001,83.89,57.32,.65
202809436,RSA / Turffontein (RSA) 01st Sep,R7 1200m Hcap,01-09-2022 15:05,9088967,Meteoric,0,22.5415236896649,18.2625365246074036363189281397232007249,1,20,19.5,1,1001,0,162.02,20.84
202809438,RSA / Turffontein (RSA) 01st Sep,R8 1200m Stks,01-09-2022 15:35,27543768,Quattro Passi,0,9,8.57203378772731172908628118765281101231,1,18,8.8,1,1001,0,1942.8,14.36
202809432,RSA / Turffontein (RSA) 01st Sep,R5 1600m Hcap,01-09-2022 14:05,46587890,Jinqin,0,12.889814810639507,12.1375753411432981937148542479916882729,1,14,14,1,1001,0,277.98,26.57
202809430,RSA / Turffontein (RSA) 01st Sep,R4 1600m Hcap,01-09-2022 13:35,40064062,Lilliana,0,26,8.99424168230819284579974099888789594083,8.86663887120932172706323104325031384889,25,25,1,1001,6,298.74,7.48
202809426,RSA / Turffontein (RSA) 01st Sep,R2 1450m Mdn,01-09-2022 12:25,1185810,Quantum,1,4.635753856235014,5.04186710386124539610911306274769752467,4.9936840339024091490458827924526871021,5.7,4.5,1,1001,68.78,5182.76,1007.06
202809426,RSA / Turffontein (RSA) 01st Sep,R2 1450m Mdn,01-09-2022 12:25,45714394,Green Bubbles,0,4.933863007664696,5.43863301678853608608505139924707620492,1,5.3,5,1,1001,0,2399.84,118.2
202809426,RSA / Turffontein (RSA) 01st Sep,R2 1450m Mdn,01-09-2022 12:25,48017983,Pomozelous,0,33.20183410953731,25.5840427477003751693359039813402004488,21.9999358001962679714093445485752372129,32,22,1,1001,14,342.16,2.64
202809434,RSA / Turffontein (RSA) 01st Sep,R6 1200m Hcap,01-09-2022 14:35,7055973,United Express,0,14.342667673212713,5.109111016991316362381053561737081609,1,14.5,13.5,1,1001,0,701.3,7.82
202809434,RSA / Turffontein (RSA) 01st Sep,R6 1200m Hcap,01-09-2022 14:35,38790838,Golden Aspen,0,12.704856655204786,6.84273110036547843561856267436000751991,1,12.5,11.5,1,1001,0,907.66,18.27
202809436,RSA / Turffontein (RSA) 01st Sep,R7 1200m Hcap,01-09-2022 15:05,40471341,Dancing Dora,0,13.5,10.8283745589461669451951751972908331789,1,12.5,12,14.5,14.5,0,344.18,82.16
202809438,RSA / Turffontein (RSA) 01st Sep,R8 1200m Stks,01-09-2022 15:35,39540611,Earl Of Cardigan,0,96.95604250825944,26.5041386978923605155925909383471724071,1,85,80,1,1001,0,113.02,3.29
202809438,RSA / Turffontein (RSA) 01st Sep,R8 1200m Stks,01-09-2022 15:35,8861776,Silvery Blue,0,33.35032774,20.3728770196513966608527830614864941065,1,42,27,1,1001,0,679.04,5.39
202809432,RSA / Turffontein (RSA) 01st Sep,R5 1600m Hcap,01-09-2022 14:05,21463319,Bella Rosa,0,6.875371652171015,6.22005188170635037240826675497118039881,1,6.6,6.6,5.7,5.1,0,508.7,318.09
202809432,RSA / Turffontein (RSA) 01st Sep,R5 1600m Hcap,01-09-2022 14:05,41035702,Just Be Nice,0,7.485398103557528,7.14356633551136487167190786110148661462,15.4633078125426599180093355531535569766,8.2,5.5,1,1001,10.38,1323.74,143.36
202809428,RSA / Turffontein (RSA) 01st Sep,R3 2000m Stks,01-09-2022 13:05,2352827,Flag Bearer,0,4.64461580487722233026,4.90688592259385960325713690014493502998,1,5,4.27,1,1001,0,1324.08,182.3
202809428,RSA / Turffontein (RSA) 01st Sep,R3 2000m Stks,01-09-2022 13:05,41490978,Cape Bouquet,0,15.3259860233441808084,16.6436335812962346265870391434344668851,1,16.37,16.37,1,1001,0,263.14,12.4
202809428,RSA / Turffontein (RSA) 01st Sep,R3 2000m Stks,01-09-2022 13:05,42591776,Seconda Errore,0,7.5006952895550986505,7.4086811733613447620607294815104442273,1,1,1001,6,6,0,359,113.36
202809430,RSA / Turffontein (RSA) 01st Sep,R4 1600m Hcap,01-09-2022 13:35,36088490,Patons Tears,0,13.861393491504712,6.91791477520305585515111736826784375389,1,13.5,13,1,1001,0,606.08,30.36
202809436,RSA / Turffontein (RSA) 01st Sep,R7 1200m Hcap,01-09-2022 15:05,5082648,Young Jackie,0,24.542565642,17.5761928499298770277623567928821461266,1,19,16,1,1001,0,243.02,8.7
202809438,RSA / Turffontein (RSA) 01st Sep,R8 1200m Stks,01-09-2022 15:35,26736823,Corvette Captain,1,6.239146492398142,4.37106946308303859711348785829294514238,1,7,4.7,1,1001,0,3579.28,458.76
