EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203138596,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 11:35,44942122,Miss Soho,0,2.477275325440365,1,2.17200504152350696662580500353942574975,1,1001,1,1001,1158.38,0,0
203138596,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 11:35,48291487,Rosy Lemon,1,24.956672443674176,1,,1,1001,1,1001,40.36,0,0
203138604,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 13:55,28163609,Back To Black,0,2.72,1,1,1,1001,1,1001,0,0,0
203138604,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 13:55,10216176,Coming In Hot,0,2.7138429163814006,1,1,1,1001,1,1001,0,0,0
203138610,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 15:40,38609053,Burmese Tiara,0,3.8876483852935233,1,1,1,1001,1,1001,0,0,0
203138594,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 11:00,48291485,Fostinovo,1,1.2668435,1,1.28982170744403956272774596564289432587,1,1001,1,1001,922.08,0,0
203138596,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 11:35,21948971,Smelting,1,15.899764151,1,1.08,1,1001,1,1001,120.4,0,0
203138598,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 12:50,68906,Supreme Quest,0,1.7175221658808528,1,1,1,1001,1,1001,0,0,0
203138600,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 12:10,46496110,Tamarisk Tree,1,2.96881073940687936415,1,1,1,1001,1,1001,0,0,0
203138602,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 13:25,16481156,Mardi Gras,0,3.25,1,1,1,1001,1,1001,0,0,0
203138602,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 13:25,19629211,Majestic Mozart,0,8.798582398109863,1,1,1,1001,1,1001,0,0,0
203138606,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 14:30,155446,Feather Boa,1,2.671159333,1,1,1,1001,1,1001,0,0,0
203138606,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 14:30,3949981,Daisy Buchanan,0,19.04422702754736,1,1,1,1001,1,1001,0,0,0
203138608,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 15:05,22847198,Oyster King,0,7.68833817270322,1,1,1,1001,1,1001,0,0,0
203138608,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 15:05,23314976,Great Affair,1,2.749906209,1,1,1,1001,1,1001,0,0,0
203138610,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 15:40,235444,Dont Touch Me,0,1.995012348,1,1,1,1001,1,1001,0,0,0
203138610,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 15:40,37622703,Major Winter,0,10.150143973673385,1,1,1,1001,1,1001,0,0,0
203138600,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 12:10,44234137,The Merciful,0,8.887619837044806835,1,1,1,1001,1,1001,0,0,0
203138600,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 12:10,46627210,Mr Bodacious,1,3.7912389472729080016,1,2.84999698837699566535589360668482632703,1,1001,1,1001,1.72,0,0
203138602,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 13:25,4662557,Sound Of Summer,0,2.7100121802679658,1,1,1,1001,1,1001,0,0,0
203138602,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 13:25,23845401,Sir Michael,0,2.535174188501224,1,1,1,1001,1,1001,0,0,0
203138604,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 13:55,39611683,Admiral Dooley,1,1.5793896407097017,1,1,1,1001,1,1001,0,0,0
203138608,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 15:05,27790488,Eagle Alley,0,6.699913081269013,1,1,1,1001,1,1001,0,0,0
203138596,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 11:35,3842885,Tried And True,0,1.6815933841192088,1,1.14238751793803989982835757899772081375,1,1001,1,1001,710.78,0,0
203138596,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 11:35,46791720,Maggie Smith,0,1.18,1,1.11711356429691275800690768922471208138,1,1001,1,1001,3393.32,0,0
203138602,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 13:25,20671122,Bingwa,0,2.864376412,1,1,1,1001,1,1001,0,0,0
203138608,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 15:05,28758795,Romeos Magic,1,2.499470991,1,1,1,1001,1,1001,0,0,0
203138610,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 15:40,27790485,Timeforthat,0,9.6,1,1,1,1001,1,1001,0,0,0
203138594,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 11:00,27790466,Northern Tune,0,2.49558364328835,1,2.13122143572836872555674068328000258573,1,1001,1,1001,618.78,0,0
203138594,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 11:00,7808734,Once In A Lifetime,0,1.83273575,1,1.8217016270001344628210299852090896867,1,1001,1,1001,594.96,0,0
203138596,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 11:35,39370225,Gaetana,0,41.46497764530552,1,1.9774107820804859529233105542900531511,1,1001,1,1001,52.68,0,0
203138596,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 11:35,19791444,Sky Ruler,0,14.588652482269502,1,,1,1001,1,1001,29.6,0,0
203138598,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 12:50,19068149,Freed From Desire,0,4.170050742294001,1,1,1,1001,1,1001,0,0,0
203138598,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 12:50,59663,Follow Me,1,5.849994572886139,1,1,1,1001,1,1001,0,0,0
203138600,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 12:10,7259777,Stepping Out,1,1.20375648869685088603,1,1,1,1001,1,1001,0,0,0
203138600,RSA / Turffontein (RSA) 10th Sep,TO BE PLACED,10-09-2022 12:10,7974490,Not Your Call,0,18.2358939329536109308,1,1,1,1001,1,1001,0,0,0
