EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203147515,IRE / Leopardstown 10th Sep,To Be Placed,10-09-2022 14:05,9992702,Pierre Lapin,0,3.275366679759554,3.57305657053811714300602724088967353422,3.93335230211821568565947581572136139742,3.6,3.4,1,1001,506.46,4269.66,47.06
203147515,IRE / Leopardstown 10th Sep,To Be Placed,10-09-2022 14:05,21052687,Current Option,1,3.15,3.25298356227733577114075301077059921473,3.41543031874100585663936391780412126467,3.4,3.2,1,1001,348.26,2674.88,165.28
203147515,IRE / Leopardstown 10th Sep,To Be Placed,10-09-2022 14:05,39258107,Andreas Vesalius,0,3.6,3.65076323543375793126247950930690580975,3.37309502534944716081462261002875734195,3.85,3.55,1,1001,285.44,5304.28,29.28
203147515,IRE / Leopardstown 10th Sep,To Be Placed,10-09-2022 14:05,19915642,Master Matt,0,6.922444692618446,7.00257838304351979955565451144306466721,6.80496297453011941973135364429609850191,8,6.6,1,1001,57.14,1949.78,101.38
203147550,IRE / Leopardstown 10th Sep,To Be Placed,10-09-2022 16:55,38951138,Tenebrism,1,2.2513619096524407,2.31217883899168406645604719880914803151,2.41444758146520066600272158945223112065,2.3,2.04,1,1001,108.24,8281.58,478.98
203147529,IRE / Leopardstown 10th Sep,To Be Placed,10-09-2022 15:10,24595883,Thunder Kiss,1,1.89,1.97236958585073727020732504767501108066,1.95850298951781217527462430686644997297,2,1.93,1,1001,583.9,14051.92,901.84
203147529,IRE / Leopardstown 10th Sep,To Be Placed,10-09-2022 15:10,40312691,Duke De Sessa,1,2.5422690845008766,2.47874917859336128313296950090261245764,2.63382634887308716992272483229748693842,2.42,2.42,1,1001,738.92,6599.49,246.94
203147536,IRE / Leopardstown 10th Sep,To Be Placed,10-09-2022 15:45,40325705,Vadeni,0,1.8968037142707543,1.83060092338262254382424100196841338473,1.65217154686062854910581161738949030824,1.97,1.65,1,1001,649.22,12099.94,125.4
203147508,IRE / Leopardstown 10th Sep,To Be Placed,10-09-2022 13:30,1498457,Evenings Empire,0,48.46958841072396,28.7816069249954392595455624133915531017,18.1729893848111327568619120258053663741,42,32,760,750,34.68,418.66,2
203147508,IRE / Leopardstown 10th Sep,To Be Placed,10-09-2022 13:30,45527638,Sheyya,0,3.45,3.60280690830558036951430537849499967091,3.31528316418638267737294262304395436975,3.6,3.6,1,1001,30.68,1463.84,10.8
203147543,IRE / Leopardstown 10th Sep,To Be Placed,10-09-2022 16:20,36179754,Just Beautiful,0,1.57,1.74349912005862489129119299714920367314,2.09693847504671951119418026450117423964,1.9,1.55,1,1001,254.08,12611.14,702.56
