EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203244852,RSA / Greyville (RSA) 12th Sep,R1 1000m Mdn,12-09-2022 11:40,28652821,Ive Got Wings,0,4.852141559260636,5.60698622451046852206296298777153351968,4.30566408255467707156792278468015196632,5.8,5.1,1,1001,3116.48,1954.82,147.92
203244854,RSA / Greyville (RSA) 12th Sep,R3 1800m Mdn,12-09-2022 12:50,9541428,Street Art,1,9.763687236124536,7.28390354769651135167350343614491598367,6.28225595965504763336512096724996520362,12.5,7,1,1001,8.36,1669.24,581.18
203244854,RSA / Greyville (RSA) 12th Sep,R3 1800m Mdn,12-09-2022 12:50,39869593,So Dacha,0,120.55579173919341,19.1127097670784908103296381117687166431,1,140,100,200,200,0,242.92,4.55
203244856,RSA / Greyville (RSA) 12th Sep,R4 1800m Hcap,12-09-2022 13:25,28738843,A Time To Remember,0,40.106671690475196,35.094435779048888302368308219018269921,16.9997072053581419460023881562967397697,1,1001,1,1001,2,95.66,4.99
203244856,RSA / Greyville (RSA) 12th Sep,R4 1800m Hcap,12-09-2022 13:25,38839943,Lord Minver,0,3.906542569343583,3.768778360784337895152725803477295297,4.03545722697136936845562832665798162688,3.85,3.65,1,1001,11.78,4149.1,184.36
203244860,RSA / Greyville (RSA) 12th Sep,R6 1400m Hcap,12-09-2022 14:35,39396998,Purple Operator,0,7.374991291,7.62861099436033357169842669658361745555,1,7.8,7.4,1,1001,0,846.48,52.24
203244860,RSA / Greyville (RSA) 12th Sep,R6 1400m Hcap,12-09-2022 14:35,9141890,Stanley,0,7.148671270259656,5.89926245461330087116837102052117816449,1,6,5.5,6,6,0,1473.86,199.1
203244860,RSA / Greyville (RSA) 12th Sep,R6 1400m Hcap,12-09-2022 14:35,39911545,Senor Garcia,0,8.4,9.00270763072689910361120562695441768608,1,9.2,9,1,1001,0,749.78,45.86
203244858,RSA / Greyville (RSA) 12th Sep,R5 1800m Hcap,12-09-2022 14:00,42459746,Boundless Bash,1,7.055235625306803,7.07149341280837950345519780698365540949,1,8,6.6,3,3,0,1907.6,623.16
203244864,RSA / Greyville (RSA) 12th Sep,R8 1000m Hcap,12-09-2022 15:45,24515929,Valiente,0,9.335694151184288,9.70220181966248207435550777635843586622,15.7498687261683371017997939818335616813,10.5,9,1,1001,8,1811.6,3.66
203244854,RSA / Greyville (RSA) 12th Sep,R3 1800m Mdn,12-09-2022 12:50,43138542,Gijima Mfana,0,640,180.492335339251038586675249455266348138,1,640,220,1,1001,0,27.82,.43
203244856,RSA / Greyville (RSA) 12th Sep,R4 1800m Hcap,12-09-2022 13:25,38947988,Deep Global,0,22,21.9163729903815822421872713417112826978,16.9998688010758311781843388884211149469,1,1001,1,1001,4,147.6,8.05
203244856,RSA / Greyville (RSA) 12th Sep,R4 1800m Hcap,12-09-2022 13:25,1548203,Fever,0,8.2,8.47077480710239438786526254326190658288,1,8.2,8.2,1,1001,0,728.26,46.73
203244860,RSA / Greyville (RSA) 12th Sep,R6 1400m Hcap,12-09-2022 14:35,315235,Gunsmoke,0,11.313552282657476,8.39883974807331622936686005209034479647,1,9.8,7.4,1,1001,0,778.68,15.43
203244860,RSA / Greyville (RSA) 12th Sep,R6 1400m Hcap,12-09-2022 14:35,10865300,Quiz Master,0,4.448339477813205,6.23512480379081285569917946365034680004,1,7,5.2,3,3,0,1666.08,318.64
203244858,RSA / Greyville (RSA) 12th Sep,R5 1800m Hcap,12-09-2022 14:00,38418037,Catch The Tune,0,6.6,6.13862262183309427307046590006179328248,1,6.4,6,1,1001,0,1348.36,18.28
203244858,RSA / Greyville (RSA) 12th Sep,R5 1800m Hcap,12-09-2022 14:00,43717176,National Dream,0,18.29534967610613,23.4485709170323330843670514685621161459,1,30,20,1,1001,0,422.78,2.63
