EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132152721,USA / Parx (US) 13th Jun,R1 6f Claim,13-06-2017 17:55,10247091,Tucked In Front,0,11,9.72527846988128389271581415799501685476,1,10.5,9.2,1,1001,0,545.84,0
132152721,USA / Parx (US) 13th Jun,R1 6f Claim,13-06-2017 17:55,10967597,Pesci To De Niro,0,7.831984702502379,5.71550835407038748666903661571276217561,1,1,1001,1,1001,0,225.04,0
132152724,USA / Parx (US) 13th Jun,R2 6f Claim,13-06-2017 18:22,10080958,Avalanche Rock,0,5.530745165467087,4.75627189076877411694864945087563075096,1,1,1001,1,1001,0,336.9,0
132152724,USA / Parx (US) 13th Jun,R2 6f Claim,13-06-2017 18:22,4261861,Jazz Age,0,5.7876499264664005,5.13286107605827693013651485602845015487,1,5.6,5.3,1,1001,0,697.36,0
132152727,USA / Parx (US) 13th Jun,R3 1m1f Mdn Claim,13-06-2017 18:49,10111869,Jones Taxi,0,12,9.13280224929709465791940018744142455483,1,11,11,1,1001,0,213.4,0
132152727,USA / Parx (US) 13th Jun,R3 1m1f Mdn Claim,13-06-2017 18:49,11293800,Fevered Affair,1,27.581639321,26.2732714756061059563005088296917090691,1,32,28,1,1001,0,133.64,0
132152730,USA / Parx (US) 13th Jun,R4 1m Claim,13-06-2017 19:16,10572879,Curlin Crush,0,29.161664349523754,14.5260273972602739726027397260273972603,1,1,1001,1,1001,0,51.1,0
132152733,USA / Parx (US) 13th Jun,R5 1m1f Claim,13-06-2017 19:43,10268269,Wireless Future,0,6.695014715789584,5.13972454866927228736273962404615670947,1,5.6,5.6,1,1001,0,537.3,0
132152739,USA / Parx (US) 13th Jun,R7 1m Allw,13-06-2017 20:37,11286993,Yasamin,0,95,39.9453551912568306010928961748633879781,1,100,100,1,1001,0,14.64,0
132152739,USA / Parx (US) 13th Jun,R7 1m Allw,13-06-2017 20:37,10715621,Hearty Jones,0,44,35.8510698198198198198198198198198198198,1,42,38,1,1001,0,71.04,0
132152745,USA / Parx (US) 13th Jun,R9 6f Claim,13-06-2017 21:31,10526300,Helloitsme,0,1.956491398372164,1.96687397617036525122219662648135350278,1,2.3,1.85,1,1001,0,12502.08,0
132152745,USA / Parx (US) 13th Jun,R9 6f Claim,13-06-2017 21:31,10221439,Combee,0,36.356513664,21.598900282359934611383563679595779462,1,90,34,1,1001,0,134.58,0
132143792,USA / Mohawk (Harness) (US) 12th Jun,R6 1m Stks,13-06-2017 02:10,11422651,Heather Loves Ny,0,20.91754880310735,15.7774366845740598618572524942440521873,15.7774366845740598618572524942440521873,22,21,1,1001,182.42,182.42,0
132143786,USA / Mohawk (Harness) (US) 12th Jun,R4 1m Stks,13-06-2017 01:30,11163432,Alexie Mattosie,0,4.1,3.94725633319021039072563331902103907256,3.94725633319021039072563331902103907256,1,1001,1,1001,232.9,232.9,0
132143795,USA / Mohawk (Harness) (US) 12th Jun,R7 1m Stks,13-06-2017 02:30,424554,Emperor,0,16.5,8.75,8.75,1,1001,1,1001,8.12,8.12,0
132143795,USA / Mohawk (Harness) (US) 12th Jun,R7 1m Stks,13-06-2017 02:30,11734874,Amazing Perch,0,4.5,5.48740555424963900735417576144262735485,5.48740555424963900735417576144262735485,6.2,4.7,1,1001,1191.16,1191.16,0
132152823,USA / Mohawk (Harness) (US) 13th Jun,R1 1m Stks,14-06-2017 00:30,11587625,Muscle Lane,0,24,24.3075487701441899915182357930449533503,1,29,28,1,1001,0,70.74,0
132152826,USA / Mohawk (Harness) (US) 13th Jun,R2 1m Stks,14-06-2017 00:50,11387173,Party Beach,0,4.247849804,3.92239192236055288697186550338202137045,1,4.8,3.7,1,1001,0,3060.3,0
132143146,USA / PrIsleD (US) 12th Jun,R8 6f Mdn Claim,13-06-2017 01:20,11739019,Cheetahs Tail,0,4.532210072192829,4.21748626425588218794414910872988145457,17.7645166836975318346171985536865272756,4.3,4,300,300,2035.52,1602.56,111.24
132143078,USA / MountP (US) 12th Jun,R6 5f Claim,13-06-2017 01:50,10065879,Exclusive Glitter,0,6.664208297887816,6.19515925323615933412324610698582075256,6.03225783788530780714850267849301835426,7,5.2,1,1001,1138.7,1080.84,0
132143078,USA / MountP (US) 12th Jun,R6 5f Claim,13-06-2017 01:50,10138480,Cobra Katrina,0,17.9154032443586,18.5796635207230408261150204191961743538,16.4264307613694430250383239652529381707,24,15,1,1001,782.8,624.24,6
132143084,USA / MountP (US) 12th Jun,R8 1m Claim,13-06-2017 02:34,10244094,Epic Sails,0,6.8,6.89400161337747934416173096751011655716,6.80814145782979264724589746851545604885,8.8,5.7,1,1001,1100.54,1068.96,0
132143087,USA / MountP (US) 12th Jun,R9 6f Claim,13-06-2017 02:56,10088501,Hollywood Hallie,1,7.685298132711719,7.8767438888322563313308178938582887551,6.5112809764517322155098015041301935643,9,7.2,1,1001,324.44,259.98,.04
132143075,USA / MountP (US) 12th Jun,R5 6f Claim,13-06-2017 01:28,444659,Rockabye,0,34.38387419416777,30.1312940912516337630438863052436507617,13.7743616466909848879624804585721730068,32,32,1,1001,76.76,33.66,0
132143774,USA / SunR (US) Park 12th Jun,R9 6f Claim,13-06-2017 01:12,12653358,Blasting Acdc,0,17.944580201590433,12.524625,12.524625,1,1001,1,1001,160,160,0
132143774,USA / SunR (US) Park 12th Jun,R9 6f Claim,13-06-2017 01:12,12841645,Burning Encore,0,12,6.80725088967971530249110320284697508897,6.80725088967971530249110320284697508897,11,11,1,1001,314.72,314.72,0
132152748,USA / PrIsleD (US) 13th Jun,R1 6f Claim,13-06-2017 22:25,9978671,San Gennaro,1,8.24703275563894,8.06297087531972306250155594282642530262,1,8.4,7.8,1,1001,0,1048.48,29.52
132152754,USA / PrIsleD (US) 13th Jun,R3 5f Mdn,13-06-2017 23:15,1306139,Chateau,0,5.9,6.1652323384003902101171596151065838915,1,7.6,5,4.5,4.5,0,4401.12,173.96
