EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132136172,USA / SunR (US) 11th Jun,R7 5f Claim,11-06-2017 22:39,453589,Cum Laude,0,50,29.6849740932642487046632124352331606218,1,55,50,1,1001,0,38.6,0
132120738,USA / Emerald (US) 10th Jun,R8 6f Mdn Claim,11-06-2017 02:37,1048715,Island Girl,0,7.6,8.68893648775174216831988978209900391964,8.00668332292317301686445971267957526546,1,1001,1,1001,160.1,132.16,.4
132121771,USA / PrairM (US) 10th Jun,R8 1m 1f Allw,11-06-2017 01:49,2974090,De Facto,0,2.46,2.31536283226822265444104843938130962304,2.31536283226822265444104843938130962304,2.54,2.54,1,1001,1727.52,1727.52,0
132135744,USA / Monm (US) 11th Jun,R9 6f Mdn Claim,11-06-2017 21:52,5795114,So Good,0,4.907879628388619,4.31005174468034734034305547886706072568,1,4.8,4.1,400,400,0,3287.18,44.52
132135645,USA / Belmont (US) 11th Jun,R6 7f Claim,11-06-2017 21:09,9924224,River Knight,0,30.3641581713222,21.8852508563368930082611323796091073947,1,30,30,1,1001,0,198.52,0
132136154,USA / SunR (US) 11th Jun,R1 4f Mdn,11-06-2017 20:15,10006244,Balderinas Winner,0,5.199842397123284,3.69543516939925537621559036131780351917,1,3.8,3.7,1,1001,0,3765.66,0
132122169,USA / EvangD (US) 10th Jun,R9 5f Claim,11-06-2017 03:01,10123943,Maddys Production,0,46,28.8516510596352883193691473632331197634,28.8516510596352883193691473632331197634,44,44,1,1001,40.58,40.58,0
132136015,USA / PrairM (US) 11th Jun,R5 1m Allw,11-06-2017 20:49,10078429,Timeless Indy,0,6.8,5.67352610277465262050525269940532721614,1,7,5.6,1,1001,0,1368.82,0
132135502,USA / Emerald (US) 11th Jun,R5 6f Allw,12-06-2017 00:15,10072739,Gross Misconduct,0,18.5,12.9071352801133110327577373956544013501,1,16.5,15.5,1,1001,0,663.66,0
132135496,USA / Emerald (US) 11th Jun,R3 6f Claim,11-06-2017 22:56,10072742,Memphis Mobster,1,4.45298458986039,3.99709289166704436326899189597686471009,1,4.9,3.55,4.7,1.01,0,5117.82,3456.22
132122160,USA / EvangD (US) 10th Jun,R6 5f Claim,11-06-2017 01:40,10092366,Royal Force,0,31.957933036163453,18.6288551325047675412638916288551325048,18.6288551325047675412638916288551325048,38,30,1,1001,304.14,304.14,0
132135726,USA / Monm (US) 11th Jun,R3 6f Claim,11-06-2017 18:47,10073653,Just Ace,0,13.62810060686548,14.7336945489492481650038152961115917101,1,17.5,11.5,1,1001,0,654.78,1.16
132121768,USA / PrairM (US) 10th Jun,R7 6f Claim,11-06-2017 01:23,10073195,Bandoleras Gold,0,7.6,7.8489620699794178182887386062922669803,7.8489620699794178182887386062922669803,8.2,7.8,1,1001,680.2,680.2,0
132135688,USA / MountP (US) 11th Jun,R1 5f Claim,12-06-2017 00:00,10106711,Gone Wild,0,14.1509162351914,16.9619614589172159189748149293542339138,1,26,13,1,1001,0,1034.74,0
132136075,USA / PrIsleD (US) 11th Jun,R5 6f Claim,12-06-2017 00:05,10108454,I Am The King,0,5.6,5.61849003699834719564545859601755936569,1,5.8,5.4,1,1001,0,4708.36,57.8
132136015,USA / PrairM (US) 11th Jun,R5 1m Allw,11-06-2017 20:49,10103238,Domikate,0,15.036452009752391,10.5003063674753663989401341392729982612,1,1,1001,1,1001,0,241.54,0
132136123,USA / RuidD (US) 11th Jun,R2 6f Claim,11-06-2017 20:26,10108575,Stunner,0,27,15.2012051691592856105706403368665601859,1,1,1001,1,1001,0,137.74,0
132135505,USA / Emerald (US) 11th Jun,R6 6f Claim,12-06-2017 00:43,10137815,Dynamo Dixie,0,10.22683341152966,9.26512148162342387848881709734602148065,1,9.2,9.2,1,1001,0,379.1,7.74
132122166,USA / EvangD (US) 10th Jun,R8 6f Allw,11-06-2017 02:34,10134683,Cales Gold,1,4.8,3.6251054111033028812368236120871398454,3.6251054111033028812368236120871398454,4.8,3.85,1,1001,2959.84,2959.84,0
132121774,USA / PrairM (US) 10th Jun,R9 6f Claim,11-06-2017 02:15,10186090,Major Player,0,15,13.3124563242487770789657582110412299092,13.3124563242487770789657582110412299092,14.5,14.5,1,1001,228.96,228.96,0
132135672,USA / FortE (US) 11th Jun,R5 7f Allw Claim,11-06-2017 20:16,10292333,Eumenides,0,13.382334787,11.3569631283699144926746909209738031698,1,13.5,11,1,1001,0,734.44,0
132136015,USA / PrairM (US) 11th Jun,R5 1m Allw,11-06-2017 20:49,10281561,Bro Derek,0,27.840103630498056,19.006382264024185421565334229089687605,1,1,1001,1,1001,0,119.08,0
132120637,USA / CharlT (US) 10th Jun,R4 7f Claim,11-06-2017 01:25,10449671,Cutty Shark,1,4.1,3.85613700786713308312679199579622693691,3.35484649303253098938543970803908946143,4.3,3.95,1.02,1.02,4132.06,3391.38,740.68
132121768,USA / PrairM (US) 10th Jun,R7 6f Claim,11-06-2017 01:23,10493365,Vocalist,0,3.75,3.81156984676742233417296389588581024349,3.81156984676742233417296389588581024349,3.7,3.7,1,1001,762.24,762.24,0
132136157,USA / SunR (US) 11th Jun,R2 2f Mdn Claim,11-06-2017 20:39,10597659,Mightys First Corona,0,9.623526281,7.28079256786180868050515314269124691537,1,8.6,8.6,1,1001,0,688.9,0
132135694,USA / MountP (US) 11th Jun,R3 5f Allw,12-06-2017 00:44,10633473,The Greek Bop,0,24.111400134107093,28.2590313097634913573679069191504583874,1,42,34,1,1001,0,55.82,0
132136172,USA / SunR (US) 11th Jun,R7 5f Claim,11-06-2017 22:39,10766576,Gathering Evidence,0,3.267656583,2.09527014529765705109602027589142337532,1,2.48,2,1,1001,0,5168.7,0
132136072,USA / PrIsleD (US) 11th Jun,R4 1m Allw,11-06-2017 23:40,10681550,Forever Bernardini,0,3.6,3.86760412472328606341712841635141846734,1,4.9,2.18,1,1001,0,1258.06,28.28
132136015,USA / PrairM (US) 11th Jun,R5 1m Allw,11-06-2017 20:49,10849808,Alshujaa,0,7.552922932117944,6.55946242842117564567021152272992871333,1,7.8,7,1,1001,0,855.7,0
132120711,USA / DeltaD (QH) (US) 10th Jun,R10 2f Mdn Claim,11-06-2017 04:00,10846424,Hezthefireman,0,6.981735144,4.94560256851278523105148492145396170164,4.94560256851278523105148492145396170164,1,1001,1,1001,174.42,174.42,0
132136123,USA / RuidD (US) 11th Jun,R2 6f Claim,11-06-2017 20:26,10915811,Shesa Prowler,0,30.23650331451019,21.2619851451721809588116137744767049291,1,32,26,1,1001,0,177.72,0
132120643,USA / CharlT (US) 10th Jun,R6 7f Claim,11-06-2017 02:22,10996576,Snoutus Quo,1,4.001868034214714,3.77299270408256072666768878506525267719,2.05089371980676328502415458937198067633,3.65,3.35,1.02,1.02,1788.48,625.72,896.66
132121894,USA / Meadow (Harness) (US) 10th Jun,R9 1m Stks,11-06-2017 02:55,11251030,Super S Yzerman,0,13,12.088384527872582480091012514220705347,12.088384527872582480091012514220705347,11.64,11.64,1,1001,123.06,123.06,0
132136154,USA / SunR (US) 11th Jun,R1 4f Mdn,11-06-2017 20:15,11207911,Pops Lil Princess,0,15.5,11.2129503322840153899965022735222105631,1,13.5,13.5,1,1001,0,228.72,0
132122594,USA / Mohawk (Harness) (US) 10th Jun,R6 1m Stks,11-06-2017 02:10,11224295,Penpal,0,39.68486593,14.7372262773722627737226277372262773723,14.7372262773722627737226277372262773723,1,1001,1,1001,5.48,5.48,0
132134646,USA / Hawth (Harness) (US) 10th Jun,R9 1m Stks,11-06-2017 03:50,11337746,Ashlees Fine Lady,0,7,,,1,1001,1,1001,.12,.12,0
132134637,USA / Hawth (Harness) (US) 10th Jun,R6 1m Stks,11-06-2017 02:50,11337804,ArtsRockstar,0,32,57.9563106796116504854368932038834951456,57.9563106796116504854368932038834951456,60,60,1,1001,4.12,4.12,0
132121897,USA / Meadow (Harness) (US) 10th Jun,R10 1m Stks,11-06-2017 03:15,11362386,Winter Blues,0,10.935340281,4.36828733110058898256149670862686222428,4.36828733110058898256149670862686222428,4.4,3.5,1,1001,346.36,346.36,0
132134640,USA / Hawth (Harness) (US) 10th Jun,R7 1m Stks,11-06-2017 03:10,11337718,Smiles Ahead,0,2.36,2.27895227008149010477299185098952270081,2.27895227008149010477299185098952270081,1,1001,1,1001,68.72,68.72,0
132122597,USA / Mohawk (Harness) (US) 10th Jun,R7 1m Stks,11-06-2017 02:30,11409807,Shes Watching,0,46,22.6666666666666666666666666666666666667,22.6666666666666666666666666666666666667,1,1001,1,1001,6.78,6.78,0
132134622,USA / Hawth (Harness) (US) 10th Jun,R1 1m Stks,11-06-2017 01:10,11409629,Gran San,0,17.5,12.4364560639070442992011619462599854757,12.4364560639070442992011619462599854757,1,1001,1,1001,27.54,27.54,0
132122612,USA / Mohawk (Harness) (US) 10th Jun,R12 1m Stks,11-06-2017 04:10,11386084,Erle Dale N,0,7.4,4.26226415094339622641509433962264150943,4.26226415094339622641509433962264150943,1,1001,1,1001,18.02,18.02,0
