EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173021090,AUS / Youn (AUS) 15th Sep,R3 1720m Pace M,15-09-2020 10:03,4635323,6. Adira,0,2.802248938,2.77458613220474928311492314479313139358,2.93104416900965975461726423980058037067,2.9,2.6,990,27,17061.51,15111.76,324.43
173021090,AUS / Youn (AUS) 15th Sep,R3 1720m Pace M,15-09-2020 10:03,28181728,3. Grinforawin,0,139.6302204658824,151.773001462584308641063285284295979088,57.3287179998007769698177109273832054986,160,130,890,12.5,200.78,40.42,63.2
173021094,AUS / Youn (AUS) 15th Sep,R5 2100m Pace M,15-09-2020 11:11,15936042,8. Hard To Love,0,10.285781352856656,6.59220224677597717607132760811822434839,8.04331314490803050695379093764019739794,11,9.8,1,1001,891.6,682.44,209.16
173021094,AUS / Youn (AUS) 15th Sep,R5 2100m Pace M,15-09-2020 11:11,24327104,7. Funnily Enough,0,130,62.9041859497906706813759503635943106562,73.3203205259913704540784877748099445244,170,100,940,700,146.01,141.38,3.05
173021096,AUS / Youn (AUS) 15th Sep,R6 1720m Pace M,15-09-2020 11:45,35934399,8. Apache Cee Cee,0,57.787990898,44.2170534595737671224408740483789017758,31.1022758431587606251713737318343844256,55,46,150,60,218.82,96.9,17.94
173021088,AUS / Youn (AUS) 15th Sep,R2 1720m Pace M,15-09-2020 09:33,28013817,8. Pelican Fly,0,2.407587271,2.83049954135410342537686738148585481833,2.3449895065768637966345037265375926356,3.75,2.48,100,1.73,9472.6,5550.82,1884.9
173021092,AUS / Youn (AUS) 15th Sep,R4 2100m Pace M,15-09-2020 10:37,10791251,5. Bettorbetbig,1,32.76813458939664,35.2313962034110872343835357420929142888,13.2038616609704897555559410836036848771,44,27,1,1001,1152.82,297.7,681.56
173021092,AUS / Youn (AUS) 15th Sep,R4 2100m Pace M,15-09-2020 10:37,35934395,3. My Girl Lucy,0,4.9,4.46245830697684397662557232368325328232,3.95641629810784414924448749811419633003,4.6,4.6,80,3,5037.64,2169.38,2496.84
173021092,AUS / Youn (AUS) 15th Sep,R4 2100m Pace M,15-09-2020 10:37,27779421,7. Artistic Trouble,0,20.287557899207755,26.484220417585947444993640545232246284,18.7155610071893420559473917339602712188,36,21,65,21,586.98,299.56,64.5
173021102,AUS / GlPk (AUS) 15th Sep,R2 2130m Pace M,15-09-2020 10:57,8887002,6. Count Matai,0,340,249.429140486141686418206102640171308629,147.152150454755665176506859873593340527,340,160,1,1001,129.74,71.39,2.45
173021106,AUS / GlPk (AUS) 15th Sep,R4 2130m Pace M,15-09-2020 12:05,16921954,5. Im Thor,0,101.27043460922313,80.5778793586295299583396155416150796335,1,80,80,1,1001,0,21.94,8.24
173021108,AUS / GlPk (AUS) 15th Sep,R5 2130m Pace M,15-09-2020 12:30,12181807,1. C C Chevron,1,2.94,2.75462257183889362847299757502337344298,1,3.45,2.58,2.38,1.01,0,13704.2,5729.3
173021122,AUS / PtPr (AUS) 15th Sep,R5 1609m Pace M,15-09-2020 11:21,19742226,7. Shesashark,0,9.51388036239245,5.79782972105724164360190688573274649461,6.82727310137651488652496862204481389272,9.6,8.2,1,1001,1944.04,1840.12,103.92
173021124,AUS / PtPr (AUS) 15th Sep,R6 1609m Pace M,15-09-2020 11:55,35935754,3. Weeroona Boy,0,2.8037393181130756,2.19201932932665477910361617697093563858,2.28351667390396454469733938132093065229,2.7,2.1,4.5,3.9,11746.88,14578.5,436.66
