EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172772310,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 09:05,19436797,10. Libba Racy,0,32.43130062427373,1,17.1357033639143730886850152905198776758,1,1001,1,1001,26.16,0,0
172772310,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 09:05,35460620,3. Isaidboo,0,11.15,1,7.2290780141843971631205673758865248227,1,1001,1,1001,22.56,0,0
172772312,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 09:35,22860352,3. Flynscotsman,0,22,1,11.6105263157894736842105263157894736842,1,1001,1,1001,1.9,0,0
172772312,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 09:35,24611141,2. The Righteous,0,10.65,1,6.4,1,1001,1,1001,4,0,0
172772304,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 07:25,35833876,3. Diamond Daze,0,9.05,1,3.25333333333333333333333333333333333333,1,1001,1,1001,12,0,0
172772304,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 07:25,35833878,6. My Precious Mama,0,18.805714037,1,9.9205834683954619124797406807131280389,1,1001,1,1001,12.34,0,0
172772304,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 07:25,35833879,7. Petrafied,0,8.4,1,3.29041647544745296007342817806333180358,1,1001,1,1001,174.32,0,0
172772304,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 07:25,35833880,10. Cattenom Lass,0,1.8745774892583724,1,2.02883835919456100972642399401450831138,1,1001,1,1001,614.82,0,0
172772304,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 07:25,10170379,2. Osaka,1,1.44,1,1.30342884199134199134199134199134199134,1,1001,1,1001,739.2,0,0
172772300,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 06:15,11066968,5. Kell Road Kid,0,8.44601,1,,1,1001,1,1001,11,0,0
172772306,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 08:03,28255598,1. Iswhat Itis,1,1.7975501682961472,1,1.79059007551240560949298813376483279396,1,1001,1,1001,370.8,0,0
172772314,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 10:00,8836555,7. C C Chevron,0,4.35,1,4.76904125736738703339882121807465618861,1,1001,1,1001,254.5,0,0
172772314,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 10:00,10285016,9. Atmospherical,1,2.39902631,1,1.68439028620988725065047701647875108413,1,1001,1,1001,230.6,0,0
172772314,AUS / Pinj (AUS) 7th Sep,TO BE PLACED,07-09-2020 10:00,10811537,5. Franco Hammond,0,22,1,7.38105726872246696035242290748898678414,1,1001,1,1001,22.7,0,0
172773017,AUS / Mary (AUS) 7th Sep,TO BE PLACED,07-09-2020 07:10,12586658,2. Alpe De Huez,0,6.15,1,6.12653211009174311926605504587155963303,1,1001,1,1001,54.5,0,0
172773005,AUS / Mary (AUS) 7th Sep,TO BE PLACED,07-09-2020 03:34,25284754,3. La La Bron,0,3.525,1,3.475,1,1001,1,1001,.08,0,0
172773005,AUS / Mary (AUS) 7th Sep,TO BE PLACED,07-09-2020 03:34,35833856,5. Keilah,1,2.35,1,2.23515151515151515151515151515151515152,1,1001,1,1001,13.2,0,0
172773005,AUS / Mary (AUS) 7th Sep,TO BE PLACED,07-09-2020 03:34,35833857,6. Dasha The Great,0,1.69,1,1.37739947956014438008897842692856543272,1,1001,1,1001,953.04,0,0
172773015,AUS / Mary (AUS) 7th Sep,TO BE PLACED,07-09-2020 06:33,27932693,4. Be A Good Scout,0,2.37,1,2.10195298372513562386980108499095840868,1,1001,1,1001,22.12,0,0
172773219,AUS / GlbD (AUS) 7th Sep,TO BE PLACED,07-09-2020 07:53,20486365,9. Breakntherules,0,18,1,9.57264957264957264957264957264957264957,1,1001,1,1001,2.34,0,0
172773219,AUS / GlbD (AUS) 7th Sep,TO BE PLACED,07-09-2020 07:53,27714228,6. Sinartra,1,1.38,1,1.31691439817318670752959557718887086113,1,1001,1,1001,1331.28,0,0
172773217,AUS / GlbD (AUS) 7th Sep,TO BE PLACED,07-09-2020 07:18,22189690,2. Springfield Desire,0,3.4,1,1.5542309295539808253438932888703626511,1,1001,1,1001,47.98,0,0
172773217,AUS / GlbD (AUS) 7th Sep,TO BE PLACED,07-09-2020 07:18,26505884,3. Thebattlesjusbegun,0,5.05,1,4.78185117967332123411978221415607985481,1,1001,1,1001,22.04,0,0
172773217,AUS / GlbD (AUS) 7th Sep,TO BE PLACED,07-09-2020 07:18,8746876,7. Ace To Play,1,11.25,1,,1,1001,1,1001,8,0,0
172773207,AUS / GlbD (AUS) 7th Sep,TO BE PLACED,07-09-2020 04:14,1461591,1. Perilous,0,4.01211205251515,1,3.07563574715427464277064664567691935093,1,1001,1,1001,82.58,0,0
172773279,AUS / Kemp (AUS) 7th Sep,TO BE PLACED,07-09-2020 05:05,35819299,5. Respectful,0,2.15250536012028,1,1.64063636683434762725577795757554437682,1,1001,1,1001,1137.08,0,0
172773281,AUS / Kemp (AUS) 7th Sep,TO BE PLACED,07-09-2020 05:40,35819307,9. Money Travels,0,6.8,1,4.35661694265772546872861639523744354728,1,1001,1,1001,146.14,0,0
172773281,AUS / Kemp (AUS) 7th Sep,TO BE PLACED,07-09-2020 05:40,35819302,1. Four Egos,1,2.5576271274112514,1,1.99289006024096385542168674698795180723,1,1001,1,1001,531.2,0,0
172773289,AUS / Kemp (AUS) 7th Sep,TO BE PLACED,07-09-2020 08:10,24795810,6. Real Gent,0,4.173496787,1,3.54098790361726501368852299866027221715,1,1001,1,1001,1030.06,0,0
172773289,AUS / Kemp (AUS) 7th Sep,TO BE PLACED,07-09-2020 08:10,23412657,9. Foxy Walk,0,6.2,1,3.74941724941724941724941724941724941725,1,1001,1,1001,240.24,0,0
172773289,AUS / Kemp (AUS) 7th Sep,TO BE PLACED,07-09-2020 08:10,15708551,8. Maid Marilyn,1,2.7,1,2.32561838084784478922542941054317837966,1,1001,1,1001,674.18,0,0
172773283,AUS / Kemp (AUS) 7th Sep,TO BE PLACED,07-09-2020 06:20,25503235,8. Timely Bel,0,6.262313763208221,1,4.16925606018389523544162719420451379214,1,1001,1,1001,358.9,0,0
172773283,AUS / Kemp (AUS) 7th Sep,TO BE PLACED,07-09-2020 06:20,28658562,4. Sylvias Memory,1,1.35,1,1.24483432694882527870562203148563133342,1,1001,1,1001,5676.24,0,0
172773297,AUS / Well (AUS) 7th Sep,TO BE PLACED,07-09-2020 04:45,35819416,5. Zemdegs,0,4.6,1,3.77068996415770609318996415770609318996,1,1001,1,1001,669.6,0,0
172773299,AUS / Well (AUS) 7th Sep,TO BE PLACED,07-09-2020 05:25,26734137,3. Space Comet,0,6.8,1,2.60267285643947386931138777519870577478,1,1001,1,1001,284.34,0,0
172773301,AUS / Well (AUS) 7th Sep,TO BE PLACED,07-09-2020 06:05,35819432,14. Shades Of Frisco,0,3.7,1,2.32605962531897678471401008277836559407,1,1001,1,1001,321.34,0,0
172773301,AUS / Well (AUS) 7th Sep,TO BE PLACED,07-09-2020 06:05,35621118,8. Coulpa,0,32,1,5.9852258336850991979738286196707471507,1,1001,1,1001,94.76,0,0
172773303,AUS / Well (AUS) 7th Sep,TO BE PLACED,07-09-2020 06:40,22288884,10. Northern Conqueror,1,5.5,1,2.21520426964864349704555562615159794142,1,1001,1,1001,314.78,0,0
172773303,AUS / Well (AUS) 7th Sep,TO BE PLACED,07-09-2020 06:40,12817605,2. Prince Jacko,0,4.518774713805469,1,1.86298718997001907876805669119651131098,1,1001,1,1001,660.42,0,0
172773303,AUS / Well (AUS) 7th Sep,TO BE PLACED,07-09-2020 06:40,12822962,1. Epic Decision,0,1.93,1,1.93846977100256382590645888887176246333,1,1001,1,1001,3892.62,0,0
172773305,AUS / Well (AUS) 7th Sep,TO BE PLACED,07-09-2020 07:15,22137255,3. Petain,0,3.198760196,1,2.23335259802416514656215571890407990031,1,1001,1,1001,1107.38,0,0
172773305,AUS / Well (AUS) 7th Sep,TO BE PLACED,07-09-2020 07:15,12089521,4. Danspur,0,2.4673464483735543,1,1.44591836734693877551020408163265306122,1,1001,1,1001,467.46,0,0
