EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173341153,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 07:10,36105234,3. Mamaragan,0,3.4169483174098425,1,2.84078949190886216209977146286848726887,1,1001,1,1001,3465.52,0,0
173341153,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 07:10,36105235,4. Ole Kirk,1,1.806237209,1,1.74262768024365055749067931595806129772,1,1001,1,1001,11426.2,0,0
173397414,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 04:05,16023308,2. Carzoff,0,1.7,1,1.70760249193436894771807178503395701022,1,1001,1,1001,16347.14,0,0
173397416,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 04:40,36120986,10. Thought Of That,0,2.66,1,2.53464631053340730760085598795276214631,1,1001,1,1001,6056.16,0,0
173397416,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 04:40,16396398,2. Fun Fact,1,4.925154192331247,1,3.23297123430363663419603713327457332219,1,1001,1,1001,873.61,0,0
173397420,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 05:50,28252598,5. Return With Honour,0,9.963028314,1,4.64020091066985870534666478899685490307,1,1001,1,1001,1278.18,0,0
173397420,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 05:50,28392976,1. Wild Ruler,1,1.5642477683579457,1,1.46272669734189938307899501752228269762,1,1001,1,1001,11122.98,0,0
173397420,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 05:50,36120999,8. Sixgun,0,3.3281092225767486,1,2.54462910999080503503598719046260185802,1,1001,1,1001,2523.12,0,0
173397422,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 06:30,1219637,8. Scarlet Dream,0,4.4,1,3.11363856179123243949029184902193099113,1,1001,1,1001,1654.28,0,0
173397426,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 07:50,28453643,9. Adelong,0,7.4,1,3.93748734696995740942340380832330640387,1,1001,1,1001,1047.18,0,0
173397426,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 07:50,36121006,5. Outback Barbie,0,5.73950857480315,1,4.35618652078598580076828704169264495887,1,1001,1,1001,1988.84,0,0
173397428,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 08:25,23807391,3. Purple Sector,1,13,1,9.8194946263779255747589349412008376867,1,1001,1,1001,434.53,0,0
173397428,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 08:25,28216765,6. Mount Tabora,0,23,1,16.246109689466768102911681305761117643,1,1001,1,1001,578.36,0,0
173397412,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 03:25,31082939,5. Another Arli,0,5.4618545168067785,1,3.15005262132137984798284934710582732411,1,1001,1,1001,513.1,0,0
173397412,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 03:25,32642327,10. Ludivine,0,6.274422623443897,1,3.29081586960415547196847572989432204908,1,1001,1,1001,446.64,0,0
173397412,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 03:25,35833818,8. Tempel One,0,2.1225455585500104,1,1.85212406503172948556171247782593588266,1,1001,1,1001,5468.1,0,0
173397412,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 03:25,726593,2. Shenandoah,0,4.157154052138794,1,2.43118103679029235939684144781845760343,1,1001,1,1001,672.46,0,0
173397418,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2020 05:15,36120995,7. Street Dancer,1,4.2,1,3.39292440376661093021209187714512012673,1,1001,1,1001,909.04,0,0
173396976,AUS / Morp (AUS) 26th Sep,TO BE PLACED,26-09-2020 08:57,28417645,11. Sowpods,1,1.98,1,1.72139283911278954649462703985628397029,1,1001,1,1001,6100.92,0,0
173396964,AUS / Morp (AUS) 26th Sep,TO BE PLACED,26-09-2020 05:06,36120846,4. Talamo,0,1.15,1,1.1262369310665817451374258978002057714,1,1001,1,1001,4082.2,0,0
173396964,AUS / Morp (AUS) 26th Sep,TO BE PLACED,26-09-2020 05:06,36120845,3. Zeppa,1,4.6,1,3.8204589316041377180793577273429056662,1,1001,1,1001,1036.32,0,0
173396970,AUS / Morp (AUS) 26th Sep,TO BE PLACED,26-09-2020 07:01,14701044,11. Cashing Up,0,118.6489910718426,1,26.1476190476190476190476190476190476191,1,1001,1,1001,50.4,0,0
173396970,AUS / Morp (AUS) 26th Sep,TO BE PLACED,26-09-2020 07:01,19921003,10. Resurge,1,2.460409823,1,1.88871957482917243535349024161493457193,1,1001,1,1001,2686.92,0,0
173396970,AUS / Morp (AUS) 26th Sep,TO BE PLACED,26-09-2020 07:01,24619157,9. Coffee Amour,0,5.237336636714755,1,3.14686588016144054641415709407016454517,1,1001,1,1001,1288.4,0,0
173396968,AUS / Morp (AUS) 26th Sep,TO BE PLACED,26-09-2020 06:21,19461509,6. Rubys Reward,0,17.53558688856662,1,9.59914428646656134807793575566087414429,1,1001,1,1001,455.76,0,0
173396972,AUS / Morp (AUS) 26th Sep,TO BE PLACED,26-09-2020 07:41,28280451,10. Journica,0,9.933157464551043,1,3.98773405136702568351284175642087821044,1,1001,1,1001,386.24,0,0
173396974,AUS / Morp (AUS) 26th Sep,TO BE PLACED,26-09-2020 08:16,24139531,10. Cartier Tiara,0,4.6,1,3.67400643716764623565631122306185278477,1,1001,1,1001,857.52,0,0
173397001,AUS / Caul (AUS) 26th Sep,TO BE PLACED,26-09-2020 03:45,27768372,2. How Womantic,1,1.832677760396309,1,1.60136352926067996672194397449426846904,1,1001,1,1001,17909.7,0,0
173397001,AUS / Caul (AUS) 26th Sep,TO BE PLACED,26-09-2020 03:45,78532,8. Golden Halo,0,5.589563393,1,3.54551262842465753424657534246575342466,1,1001,1,1001,1868.8,0,0
173397004,AUS / Caul (AUS) 26th Sep,TO BE PLACED,26-09-2020 04:20,36121538,12. Grand De Flora,0,2.2619675835549606,1,1.8753043431478332082983384791958705574,1,1001,1,1001,6691.46,0,0
173397007,AUS / Caul (AUS) 26th Sep,TO BE PLACED,26-09-2020 04:55,36121545,12. No Effort,1,12,1,8.01441833716726914229378902398948406178,1,1001,1,1001,973.76,0,0
173397016,AUS / Caul (AUS) 26th Sep,TO BE PLACED,26-09-2020 06:50,36121558,10. Cambourne,0,2.805162449,1,2.12236735559838050953837449832923746044,1,1001,1,1001,4524.88,0,0
173397016,AUS / Caul (AUS) 26th Sep,TO BE PLACED,26-09-2020 06:50,28648267,3. Crosshaven,1,2.3036470606171346,1,1.72521100203772755328953487388918482443,1,1001,1,1001,4730.76,0,0
173397016,AUS / Caul (AUS) 26th Sep,TO BE PLACED,26-09-2020 06:50,995519,12. National Choice,1,12.043350630396432,1,7.94486450113170612344772741175750902306,1,1001,1,1001,1307.76,0,0
173397022,AUS / Caul (AUS) 26th Sep,TO BE PLACED,26-09-2020 08:05,28335314,7. The Chosen One,0,4.3788382206357355,1,3.63817843778435686507946913933125821111,1,1001,1,1001,7626.86,0,0
173397025,AUS / Caul (AUS) 26th Sep,TO BE PLACED,26-09-2020 08:45,28541494,4. Inverloch,0,3.463979878720056,1,2.65138809046397761716017719748193051993,1,1001,1,1001,5361.25,0,0
173397025,AUS / Caul (AUS) 26th Sep,TO BE PLACED,26-09-2020 08:45,14381891,15. Lord Durante,0,45.755825437,1,20.340931929973025863436822340931929973,1,1001,1,1001,378.14,0,0
173398160,AUS / Toow (AUS) 26th Sep,TO BE PLACED,26-09-2020 06:42,36120886,11. Star Twinkle,0,4.065061693317546,1,2.8853954185538792401186092736811235296,1,1001,1,1001,1227.56,0,0
173398160,AUS / Toow (AUS) 26th Sep,TO BE PLACED,26-09-2020 06:42,3100008,8. Delta Miss,0,26.8158208842203,1,13.8957895166557805355976485956890920967,1,1001,1,1001,244.96,0,0
173398154,AUS / Toow (AUS) 26th Sep,TO BE PLACED,26-09-2020 04:48,20575739,2. Junction,1,2.54,1,2.34089232545765359839693878706229975886,1,1001,1,1001,1766.62,0,0
173398154,AUS / Toow (AUS) 26th Sep,TO BE PLACED,26-09-2020 04:48,10906849,5. Rosie Posie,0,5.9405300758266835,1,3.75568967261202333187228160086314440811,1,1001,1,1001,296.59,0,0
173398156,AUS / Toow (AUS) 26th Sep,TO BE PLACED,26-09-2020 05:23,534223,1. Piracy,0,3.923761385153739,1,2.56762224557235750072334658199704570028,1,1001,1,1001,1313.34,0,0
173398158,AUS / Toow (AUS) 26th Sep,TO BE PLACED,26-09-2020 06:02,27057895,8. Eleuthera,0,3.6048186262867965,1,2.65859803102071143308256710318565988669,1,1001,1,1001,861.36,0,0
173398164,AUS / Toow (AUS) 26th Sep,TO BE PLACED,26-09-2020 07:58,36120900,12. Factory Warrior,1,6.6276419136968245,1,3.46662579757287626673339171775303390467,1,1001,1,1001,799.3,0,0
173398166,AUS / Toow (AUS) 26th Sep,TO BE PLACED,26-09-2020 08:38,18528985,10. Tycoon Ace,0,20,1,12.9638748869070699237430528628667442161,1,1001,1,1001,464.22,0,0
173398168,AUS / Toow (AUS) 26th Sep,TO BE PLACED,26-09-2020 09:15,10676149,1. High Cost,0,5.668622274,1,5.02327803684733583059399128506994878067,1,1001,1,1001,1046.48,0,0
173398168,AUS / Toow (AUS) 26th Sep,TO BE PLACED,26-09-2020 09:15,12199667,2. Mishani Bullitt,0,13,1,7.25496982049071098220584776985184604531,1,1001,1,1001,510.28,0,0
173398168,AUS / Toow (AUS) 26th Sep,TO BE PLACED,26-09-2020 09:15,24313723,4. Fasano,1,2.1,1,1.90042976560504793168100360655533477429,1,1001,1,1001,6421.64,0,0
173398168,AUS / Toow (AUS) 26th Sep,TO BE PLACED,26-09-2020 09:15,35695886,8. Bogey Man,0,7.6,1,4.26954343824496816439844292223663960892,1,1001,1,1001,662.78,0,0
173398789,AUS / Belm (AUS) 26th Sep,TO BE PLACED,26-09-2020 10:20,196295,5. Point Taken,1,2.9693048168627376,1,2.10932008552660582815324251642199003659,1,1001,1,1001,3629.28,0,0
