EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197021037,AUS / Hamilton (AUS) 3rd Apr,R5 1100m Hcap,03-04-2022 06:40,22832945,2. Foxys Star,1,22,20.4760325375107792698913190406499294521,12.3316185011941268742139253564716023911,25,11.5,24,11.5,4245.78,2355.66,1013.86
197021043,AUS / Hamilton (AUS) 3rd Apr,R7 1400m Hcap,03-04-2022 07:45,3261223,1. Paramedic,0,2.3458759171594927,2.30740521821914762343899261907552048045,2.16494561153446204494223715431436762474,3.4,2.2,1,1001,73672.79,61955.36,646.89
197021046,AUS / Hamilton (AUS) 3rd Apr,R8 1600m Hcap,03-04-2022 08:20,24539220,2. Bedouin King,0,7.72017977763724,6.06025225932241532866153892591011921978,5.89987653201248956543501008604632023071,8.4,7.2,6.4,4.5,11907.54,10552.82,1354.72
197021046,AUS / Hamilton (AUS) 3rd Apr,R8 1600m Hcap,03-04-2022 08:20,26117462,9. Royal Tycoon,0,137.248063960337,68.1238490141772773580092377091415602064,73.1748631216389660606651394778313918539,160,80,890,890,615.51,598.54,16.97
197021034,AUS / Hamilton (AUS) 3rd Apr,R4 2200m Hcap,03-04-2022 06:00,27355505,11. Centaines Portrait,0,19.642315539,24.1872902847706273056832036160460185336,15.1145545574653425289681461018642021354,34,21,1000,10.5,3163.82,1576.96,169.8
197021034,AUS / Hamilton (AUS) 3rd Apr,R4 2200m Hcap,03-04-2022 06:00,40623248,6. Dreambound,0,12.24871338543032,12.9974590901709357730098887710004524299,8.90818024443771757227183290449523232935,14.5,12,1000,6.4,4228.48,2336.18,391.18
197021034,AUS / Hamilton (AUS) 3rd Apr,R4 2200m Hcap,03-04-2022 06:00,43858374,4. Resolutions,0,50,45.7301485002455109809107627443698334993,27.837060823931721087082137410364981481,65,30,530,40,2111.34,1201.4,31.46
197021031,AUS / Hamilton (AUS) 3rd Apr,R3 3200m Stpl,03-04-2022 05:20,9368330,1. Lucques,0,32.726196317,25.6701123726047061241593562532923174996,29.3549316377766908824941554449714390843,48,26,1000,200,2228.57,2157.72,70.85
197021025,AUS / Hamilton (AUS) 3rd Apr,R1 3200m Hrd,03-04-2022 04:00,39611437,8. The Beehive,0,21,19.8988783823898856710625012666155430677,12.0457536610789289314946771244510517592,22,19,13,13,1170.42,600.32,133.78
197021069,AUS / Armidale (AUS) 3rd Apr,R2 1609m Pace M,03-04-2022 03:52,43845892,2. Magic Shoos,0,110,92.1134526770040959625511995318899941486,33.0749440715883668903803131991051454139,1,1001,1,1001,17.88,5.25,.55
197021069,AUS / Armidale (AUS) 3rd Apr,R2 1609m Pace M,03-04-2022 03:52,36105165,10. Nor Westa,1,15.465703589,17.9373432739355562404919338953776898353,5.24537657350117345850224023895882227438,19.5,19.5,1,1001,562.44,132.82,315.2
197021079,AUS / Armidale (AUS) 3rd Apr,R7 1609m Pace M,03-04-2022 06:49,43845895,2. Lady Lagertha,0,154.1662795168907,67.4680300276611193368079019679294560685,65.9032258064516129032258064516129032258,85,75,1,1001,70.06,27.98,1.12
197021077,AUS / Armidale (AUS) 3rd Apr,R6 1609m Pace M,03-04-2022 06:19,38031212,9. Well Thats Alright,0,26,26.6268401722983360215561974565199437613,19.1885245901639344262295081967213114754,28,28,1,1001,119.56,64.32,1.3
197021071,AUS / Armidale (AUS) 3rd Apr,R3 1609m Pace M,03-04-2022 04:17,10673056,2. Jackeroo Shannon,0,28.563024242218816,30.5278842078370193443993384223334375419,14.022407503908285565398645127670661803,1,1001,1,1001,76.76,15.68,3.82
197021073,AUS / Armidale (AUS) 3rd Apr,R4 1609m Pace M,03-04-2022 04:59,22282222,3. Im The Majorstar,0,188.444526983,72.42757513088983287580040949685758456,72.4611474219317356572258533042846768337,220,46,1,1001,110.16,104.96,5.2
197021073,AUS / Armidale (AUS) 3rd Apr,R4 1609m Pace M,03-04-2022 04:59,33950717,9. Killara Insanity,0,34.777941263481054,12.0234808224530346958925081728536844827,13.7143621289114736560577694570740839797,36,36,1,1001,74.78,73.24,1.54
197021187,AUS / Gawler (AUS) 3rd Apr,R6 1200m Hcap,03-04-2022 07:20,28314395,7. Grimesy,0,4.1,4.39060312468793234873869484192538553438,3.93436631718280671176715450660485563951,5.21,4.2,1,1001,26713.68,22392.62,577.5
197021192,AUS / Gawler (AUS) 3rd Apr,R7 1500m Hcap,03-04-2022 07:52,43858293,15. Ruger Rose,0,299.90017125111535,278.771420909994884319399699676838303636,278.675151846038353920698833003480515935,730,240,120,120,293.06,285.78,7.28
197021177,AUS / Gawler (AUS) 3rd Apr,R4 1200m Mdn,03-04-2022 06:10,43858276,3. Lord Luker,1,1.452112639326956,1.45124324848202246915998062182720251928,1.33907890864351136910338209798852010551,1.59,1.4,1.63,1.01,76450.18,51341.36,6263.14
197021172,AUS / Gawler (AUS) 3rd Apr,R3 1500m Mdn,03-04-2022 05:35,43858271,5. Flittell,0,6.24081587760169,5.54292300944376554518823132935634038553,4.47582872598457891496846410535932979985,6.6,3.75,5,5,13823.93,9513.16,526.23
197021172,AUS / Gawler (AUS) 3rd Apr,R3 1500m Mdn,03-04-2022 05:35,43858272,6. Pedirka,0,6.831650570607364,7.54155713089986061506736683877747587701,6.03140165446657351844325649369414661579,8.4,4.9,1000,9,10900.19,6809.86,405.87
197021172,AUS / Gawler (AUS) 3rd Apr,R3 1500m Mdn,03-04-2022 05:35,43858273,9. Dancing Stream,1,4.655193495261338,5.19471149352749090781052629145985860659,3.1963808956963215376957263490718721542,10.5,4.4,4.2,1.01,22379.46,10620.8,6679.96
197021162,AUS / Gawler (AUS) 3rd Apr,R1 2100m Mdn,03-04-2022 04:15,43858262,2. Italian Redwood,0,44.56701089234296,39.1012211468938874427264668990065381812,20.303942752487585673017011876215471178,50,28,17.5,17.5,1059.26,451.72,191.58
197021182,AUS / Gawler (AUS) 3rd Apr,R5 1700m Hcap,03-04-2022 06:50,43858283,6. Onemore Marshall,0,29.895768560431897,16.9595845053597133635601020809292688359,18.2036221629430936801984152420774430863,32,22,48,25,2028.07,1932.08,95.99
197021182,AUS / Gawler (AUS) 3rd Apr,R5 1700m Hcap,03-04-2022 06:50,43858284,7. Turfitt,0,8.405228011,6.518176853777893604393051931905223387,6.8296730733455396394896850185542381013,11.5,8.4,9,8.6,7149.31,6960.48,188.83
197021240,AUS / Pinjarra (AUS) 3rd Apr,R5 1400m CL3,03-04-2022 08:10,28015495,3. Pambella,0,18.635537823,23.9173823707794188164389762455902607132,14.0002538835191401212349972814242640748,32,19,1,1001,4450.86,2091.25,67.67
197021240,AUS / Pinjarra (AUS) 3rd Apr,R5 1400m CL3,03-04-2022 08:10,41552593,2. Dee Keepa,0,7.134586626126743,7.97355672795615471525978803830384999821,5.66124531728496274047740716368088055262,10,6.8,1,1001,10880.44,6967.6,228.44
197021246,AUS / Pinjarra (AUS) 3rd Apr,R7 1200m CL1,03-04-2022 09:25,41035503,12. Old Town Predator,0,1000,586.634346322027778835680363747656576436,460.506608749612162581445857896369841762,1000,240,980,980,161.15,124.67,1.14
197021246,AUS / Pinjarra (AUS) 3rd Apr,R7 1200m CL1,03-04-2022 09:25,43858742,8. Ginger Mack,0,12.544872276,14.7935256050178510321303268830914056409,9.02728235136463125921293607897440478849,21,9.8,15,15,17909.6,9079.32,145.8
197021246,AUS / Pinjarra (AUS) 3rd Apr,R7 1200m CL1,03-04-2022 09:25,43858741,7. Just Striking,0,149.50321541171525,107.051319148225154560968080275165778653,69.078318335208098987626546681664791901,160,55,1,1001,568.96,355.26,3.2
197021249,AUS / Pinjarra (AUS) 3rd Apr,R8 2300m Listed,03-04-2022 10:00,18110712,2. Neufbosc,0,8.6,8.15688708908372997045465279361713006327,6.02400871845727508199750982874595013751,9.2,7.6,610,6.6,10497.27,6506.78,384.11
197021249,AUS / Pinjarra (AUS) 3rd Apr,R8 2300m Listed,03-04-2022 10:00,22553028,8. Hes A Parker,0,21.171369952348808,22.0570018998928443811166872463535349964,15.5368668423361621151874009763349158491,25,18,32,32,3578.69,2195.3,100.83
197021249,AUS / Pinjarra (AUS) 3rd Apr,R8 2300m Listed,03-04-2022 10:00,27628523,11. Queen Takes King,0,11.951211598729387,14.5569484646562257719772614512140212403,10.6937679404336750904624524084890364773,17,12,1,1001,11015.62,7408.6,130.18
197021249,AUS / Pinjarra (AUS) 3rd Apr,R8 2300m Listed,03-04-2022 10:00,36854118,6. Come Right Back,0,11.263405436855788,10.914423468625855851470894804129548826,9.04278313401825819143284928004563041572,13,7.8,1,1001,9958.27,7730.64,248.11
