EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198334176,RSA / Turffontein (RSA) 27th Apr,R1 1200m Mdn,27-04-2022 10:55,10219908,Kill Shot,0,93.421836611,74.1081942860164043936599037296565112877,83.975205104831358249772105742935278031,1,1001,1000,140,109.7,20.2,27.34
198334176,RSA / Turffontein (RSA) 27th Apr,R1 1200m Mdn,27-04-2022 10:55,6567588,Ready To Fly,0,5.1,3.80814860936024906634311783951941706532,3.32695825897211725348805283198820817769,1,1001,1,1001,2768.02,1869.82,46.3
198334178,RSA / Turffontein (RSA) 27th Apr,R2 1600m Mdn,27-04-2022 11:30,43403306,Cerulean Dancer,0,44,23.5614488850631844873403266915951994468,24.1439571343520539789640801746378249653,70,44,1,1001,503.9,499.74,4.16
198334182,RSA / Turffontein (RSA) 27th Apr,R4 2000m Mdn,27-04-2022 12:30,37063089,Ladyofmylife,0,43.371724329130956,78.1229574723065189800459479075637161093,1,95,60,1,1001,0,89.3,30.24
198334184,RSA / Turffontein (RSA) 27th Apr,R5 1200m Hcap,27-04-2022 13:00,724934,Eskimo Pie,0,43.32679823484388,47.2493732991435098654182831187394402537,1,65,40,1,1001,0,176.97,11.39
198334186,RSA / Turffontein (RSA) 27th Apr,R6 1450m Stks,27-04-2022 13:30,5497170,Rose Willow,0,14.597283810557276,19.9894564790230977624239056171868441213,1,26,16.5,1,1001,0,665.4,18.56
198334186,RSA / Turffontein (RSA) 27th Apr,R6 1450m Stks,27-04-2022 13:30,39396985,Princess Queen,0,144.06856671113525,58.2925863330222233433393032817899755316,1,55,55,760,760,0,48.84,1.92
198334188,RSA / Turffontein (RSA) 27th Apr,R7 1450m Mdn,27-04-2022 14:05,39690745,Captain Of Grit,0,8.561075136593718,8.78494097390463820293221942017827024086,1,9.6,7.8,1,1001,0,1648.72,66.64
198334190,RSA / Turffontein (RSA) 27th Apr,R8 1450m Mdn,27-04-2022 14:40,436684,Chopsticks,0,26.422765467528073,13.9384131615199853073780318752910113917,1,44,28,1,1001,0,881.4,17.21
198334190,RSA / Turffontein (RSA) 27th Apr,R8 1450m Mdn,27-04-2022 14:40,16566625,Oceans Pride,0,32.49679842911719,16.3248962625238347287325700750448865679,1,55,28,1,1001,0,901.94,14.8
