EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197060318,USA / Sam Houston (US) 2nd Apr,R4 5f Claim,03-04-2022 02:22,28725505,Faded Memories,0,17.009885878653012,20.6033921155399049219781286295727198011,15.2991846396633350867964229352972119937,32,21,1,1001,304.16,150.34,24.72
197060319,USA / Sam Houston (US) 2nd Apr,R5 6f Mdn,03-04-2022 02:51,42507888,Kelley Said Ready,1,1.8645929461677455,.886624091945270684323150525039308558495,1.67526216274323277601232251775190624991,2.12,1.69,1,1001,13581.64,10158.62,2090.64
197057988,USA / Santa Anita Park (US) 02nd Apr,R8 6f Mdn,03-04-2022 01:00,26376139,M Is For Magic,0,8.105529845,7.81460312293367120125466147078529925578,6.89041797723661597328058627063134342878,8.8,8,6.2,6.2,1541.95,879.32,224.73
197057988,USA / Santa Anita Park (US) 02nd Apr,R8 6f Mdn,03-04-2022 01:00,36813564,American Heights,0,29.241910258305047,21.4241646547765604707963704281734103721,13.7148285287788612527383052556074675765,25,20,1,1001,515.83,258.84,19.55
197058350,USA / Charles Town (US) 2nd Apr,R8 5f Mdn,03-04-2022 03:32,43898743,Hardly Ever Better,1,4.3255662397616845,3.3670206343095992609946962591214589995,3.38605963963236580409887906557399109173,4.2,4,1,1001,4458.78,3009.34,995.58
197058344,USA / Charles Town (US) 2nd Apr,R5 7f Claim,03-04-2022 02:02,24344196,Morality Clause,0,7.470243795704446,6.41440285831132426168722736119733410625,8.22030595007195144841393981104923981731,9.4,8,690,690,1917.96,1890.22,27.74
197106054,USA / Tampa Bay Downs (US) 03rd Apr,R8 1m1f Allw Claim,03-04-2022 20:46,36028032,Toolegittoquit,0,22.30440160837025,20.7092401705036827107872961221184749836,1,38,36,770,320,0,224.22,64.88
197106051,USA / Tampa Bay Downs (US) 03rd Apr,R7 1m Claim,03-04-2022 20:16,40043579,Agent Cooper,0,4.870473652863293,4.10641966647233834675022517555100019206,1,5.8,4.7,1,1001,0,2806.88,57.28
197106051,USA / Tampa Bay Downs (US) 03rd Apr,R7 1m Claim,03-04-2022 20:16,42518731,One Lucky Day,0,5.949781447,4.63487057522135042988698974397156806706,1,5.9,5.4,1,1001,0,1923.82,584.64
197106057,USA / Tampa Bay Downs (US) 03rd Apr,R9 1m Mdn Claim,03-04-2022 21:16,37979185,Touring Egypt,1,2.177840980546753,1.21335550537360436398474682405296573862,1,2.52,2,1.01,1.01,0,12976.8,5133.18
197106042,USA / Tampa Bay Downs (US) 03rd Apr,R4 6f Claim,03-04-2022 18:46,20069117,Kenai Cool,0,8.943597122,8.16912522209631134782467235650780867418,1,11.5,8.8,360,20,0,2154.84,146.6
197106042,USA / Tampa Bay Downs (US) 03rd Apr,R4 6f Claim,03-04-2022 18:46,35737919,Baby Bee Merry,1,8.381328925,8.0442027432134069184341340646894587014,1,9.6,8.6,14.5,6,0,1424.62,2399.3
197106042,USA / Tampa Bay Downs (US) 03rd Apr,R4 6f Claim,03-04-2022 18:46,23527106,Tale Of V K,0,41.84452804134228,39.1462219511039152643174163444588667153,1,50,40,90,44,0,162.52,34.77
