EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198026670,RSA / Vaal (RSA) 21st Apr,R4 1200m Hcap,21-04-2022 12:05,38790838,Golden Aspen,0,29.19173070656136,27.7095601855733369678671950499253960331,30.1221647272335960528761636145536513666,29,23,1,1001,32.9,111.64,18.13
198026670,RSA / Vaal (RSA) 21st Apr,R4 1200m Hcap,21-04-2022 12:05,5190750,Lucy In The Sky,0,43.44357260569694,49.5739025412111037185207791420165421304,48.0770178806996114026462201039024428854,60,44,1,1001,20.24,136.56,8.27
198026672,RSA / Vaal (RSA) 21st Apr,R5 1200m Hcap,21-04-2022 12:40,20454733,Golden Spiral,0,112.2341112465976,111.826319563761801688059049050384244078,1,150,100,1,1001,0,75.72,.69
198026672,RSA / Vaal (RSA) 21st Apr,R5 1200m Hcap,21-04-2022 12:40,35536845,Risky Business,0,24.377795186683617,24.1798077597000165738862787519589544882,1,23,21,1,1001,0,143.02,14.58
198026674,RSA / Vaal (RSA) 21st Apr,R6 1500m Hcap,21-04-2022 13:15,28625188,Twice The Act,0,47.386553822,53.8978943019460916420276960741749798372,1,75,40,1,1001,0,113.9,1.56
198026678,RSA / Vaal (RSA) 21st Apr,R8 1500m Hcap,21-04-2022 14:20,39171352,Theroseofbecharre,0,6.741671392325079,6.26811391117983702951859203265865636192,1,7,5.7,1,1001,0,1408.92,59.03
198026664,RSA / Vaal (RSA) 21st Apr,R1 1000m Mdn,21-04-2022 10:35,158356,Prophet,1,4.9,3.75591058773230328970034218925846861706,3.04300852454050779432923333225153885265,5,4.9,1.04,1.04,3697.56,2559.56,1138
198026664,RSA / Vaal (RSA) 21st Apr,R1 1000m Mdn,21-04-2022 10:35,42502753,Vartacus,0,8.811458790397738,3.92358767303394348414031267302863498496,3.97264058604133610830637350862370953451,7.6,6.8,1,1001,1941.16,1648.3,292.86
198026676,RSA / Vaal (RSA) 21st Apr,R7 1500m Hcap,21-04-2022 13:45,27790486,Fromheretoeternity,0,3.45,3.6706015160275169321869702754300607066,1,4,3.3,1,1001,0,8501.38,272.94
198026676,RSA / Vaal (RSA) 21st Apr,R7 1500m Hcap,21-04-2022 13:45,39171351,Good Queen Bess,0,4.666844764354756,3.4393151436342222207871258384454027321,2.35997302720162716772784006450538730982,4.2,2.18,3.95,3.95,6,4572.36,592.38
198026676,RSA / Vaal (RSA) 21st Apr,R7 1500m Hcap,21-04-2022 13:45,2220405,Castle Durrow,0,20.521367120191577,23.5451574713610824542506340321125259026,1,27,20,1,1001,0,607.76,11.14
198026668,RSA / Vaal (RSA) 21st Apr,R3 1400m Mdn,21-04-2022 11:35,39690744,Brenden James,0,9.140128775262276,8.69836708824231111127374929653927031081,6.72600451329592583556965113442303000732,10,8.4,1,1001,1639.6,1125.88,25.36
