EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197975701,GB / Beverley 21st Apr,To Be Placed,21-04-2022 16:40,39673173,Kihavah,1,1.2451306591434879,1.33839739577567099373343522466114134266,1.58066817949744317706988679302154719144,1.39,1.25,1.1,1.01,556.3,20635.58,2992.44
197975681,GB / Beverley 21st Apr,To Be Placed,21-04-2022 14:30,39481738,Matty Too,0,6.295762043544834,5.11681027901339577149301445169914329102,4.10160171827423732892420649323270504587,5.4,5.4,1,1001,6.1,1991.5,81.22
197975681,GB / Beverley 21st Apr,To Be Placed,21-04-2022 14:30,39502137,Im A Gambler,1,3.8272953503808815,3.81439716056517373553837530017684079738,3.32798992445960693882116878198151158402,3.9,3.75,1,1001,25,3658.4,716.7
197975686,GB / Beverley 21st Apr,To Be Placed,21-04-2022 15:05,42101884,Autumn Festival,1,1.309599964,1.25429831068597997810802811638906010044,1.42349747797867115546135408393057500558,1.42,1.29,1,1001,66.48,18372.28,1699.92
197975696,GB / Beverley 21st Apr,To Be Placed,21-04-2022 16:10,28633835,Crown Princess,1,5.4,6.20377416566641568933205588733081662004,5.43508616563527216391854287766057799599,6.6,5.7,1,1001,148.88,2363.9,58.52
197975696,GB / Beverley 21st Apr,To Be Placed,21-04-2022 16:10,35839675,Carter Cowboy,0,1.79,1.89138853960493913143334230395703267329,2.09740358635960229495366052530897209875,2.06,1.77,1,1001,413.32,11877.42,243.46
197976386,GB / Perth 21st Apr,To Be Placed,21-04-2022 14:40,23848583,Coolbane Boy,1,5.4,5.45986820723841965969989413923738753423,4.49996395037131117549489240260825313499,1,1001,1,1001,4,645.34,1520.58
197976386,GB / Perth 21st Apr,To Be Placed,21-04-2022 14:40,27403237,Diamond State,0,3.3,3.0340847518395904488055783761887360861,4.29997019026928123415951809235323240913,3.2,2.94,1,1001,6,2898.6,58.1
197976396,GB / Perth 21st Apr,To Be Placed,21-04-2022 15:50,11830176,Taxmeifyoucan,1,5.699692185,5.64427882005550713350846399922651710171,5.7702557891187733104638325495691283905,6,5.4,1.01,1.01,87.92,1814.38,694.06
197976391,GB / Perth 21st Apr,To Be Placed,21-04-2022 15:15,24351109,Crealion,0,2.98,2.80315092483497238502237858469034478064,3.32388828536265816447106937191142643989,3,3,1,1001,41.2,4008.24,75.06
197976406,GB / Perth 21st Apr,To Be Placed,21-04-2022 16:55,14430,Jack Yeats,0,2.510285111349585,2.15685257536776936393438323764150094382,1.93693998427910566432160583505183479457,2.76,1.7,1,1001,93.34,17253.74,112.28
197976406,GB / Perth 21st Apr,To Be Placed,21-04-2022 16:55,25525995,Old Jewry,1,2.28,1.77175919910976559545258159279281501727,2.70675585615336632286218722453615408312,1,1001,1,1001,7.5,4192.44,739.14
197976371,GB / Perth 21st Apr,To Be Placed,21-04-2022 13:00,38929265,Memors,0,4.7,4.47971479825675998529480092906079987236,4.41154225786636085265056607312167653782,4.3,4.3,1,1001,507.68,2955.76,4
197976371,GB / Perth 21st Apr,To Be Placed,21-04-2022 13:00,44348204,Ten Gs,0,14,9.38462358049064758946283301311673256666,7.85661396197581882557397983639524843339,1,1001,1,1001,113.96,876.82,4
197976376,GB / Perth 21st Apr,To Be Placed,21-04-2022 13:30,26986333,Jetaway Joey,1,2.697389056805115,3.08928459862254840066658820409407080896,3.06353686821484672798074446239680082861,1,1001,1,1001,149.7,2023.3,732.22
197976381,GB / Perth 21st Apr,To Be Placed,21-04-2022 14:05,12154636,Midnight Moss,1,1.57,1.58498155937667969140170184220487869209,1.92846236946199497991056601506438994941,1,1001,1,1001,176.24,5445.52,1729.36
197976401,GB / Perth 21st Apr,To Be Placed,21-04-2022 16:20,41621549,Snowy Clouds,0,3.792079689172893,4.27100258497525436470447062775997119294,2.70570292956584126758972178795003896391,4.7,3.8,930,930,29.44,1790,266.42
197976824,GB / Warwick 21st Apr,To Be Placed,21-04-2022 14:50,7172971,Ashoka,1,5.831341696366653,4.46326268382249640005670876535936839065,5.15609910256159335862972488255578300422,5.8,5.8,1,1001,122.38,4560.48,1254.12
197976824,GB / Warwick 21st Apr,To Be Placed,21-04-2022 14:50,26374772,Elham Valley,0,3.204002727,2.7556457646987583589481177830736584698,3.47621399900070753336570093301370221225,3.27,3,1.3,1.3,83.78,4677.68,684.12
197976824,GB / Warwick 21st Apr,To Be Placed,21-04-2022 14:50,11790965,Sayar,0,5.9316413558284715,4.21070273600826754316717050825615336528,5.06158311084161964300150500013066479549,6.6,5.44,1,1001,25.86,2518.92,52.68
197976809,GB / Warwick 21st Apr,To Be Placed,21-04-2022 13:10,21537042,Mortlach,1,1.14,1.11385385091136372722362886882384803219,1.13620364098789599494734280174314865782,1.21,1.15,1.08,1.08,373.1,16645.84,1679.5
197976829,GB / Warwick 21st Apr,To Be Placed,21-04-2022 15:25,24648584,Shortcross Storm,0,2.027748659,1.7579219861877359528649393740818679381,2.04577531762816867107083371288084347807,1,1001,1,1001,203.4,6672.82,135.92
197976829,GB / Warwick 21st Apr,To Be Placed,21-04-2022 15:25,11765194,Turning Gold,0,2.301423717589132,1.72393286370581153692983214825392229971,2.46112264644823451163474311103348403529,1,1001,40,40,89.38,2920.82,70.44
197976814,GB / Warwick 21st Apr,To Be Placed,21-04-2022 13:40,36615093,Peace River,0,2.16,1.73372663252858664201060981223160668254,1.47506843339138059288841045647287145977,2.22,2.22,1,1001,236.36,3976.24,190.94
197976814,GB / Warwick 21st Apr,To Be Placed,21-04-2022 13:40,41388065,Almost Gotaway,1,2.064767051135277,1.59405852808906409961818465219686816377,2.1099826287718597203953758123685364324,1.96,1.88,1.93,1.93,4,4171.3,1041.7
197976814,GB / Warwick 21st Apr,To Be Placed,21-04-2022 13:40,34728,By Jove,0,6.6,4.21647306968033830146699628835400461405,5.19773772623425680286010785299201601474,5.8,5.8,1,1001,9.52,1220.16,20
197976844,GB / Warwick 21st Apr,To Be Placed,21-04-2022 17:10,44348275,Dont Tell David,1,1.5095747964524628,1.55811327057843109983443368804537052759,1.53998023763117033199798064777963633804,1.48,1.47,1,1001,11.94,3877.86,723.1
197977513,GB / Chelmsford City 21st Apr,To Be Placed,21-04-2022 16:35,40653122,Kitaab,0,6.2,3.56310653409090909090909090909090909091,1,1,1001,1,1001,0,1408,0
197977523,GB / Chelmsford City 21st Apr,To Be Placed,21-04-2022 17:37,10987236,Full Intention,0,5,5.20826753340493450188902981105178652802,1,5.4,4.9,930,930,0,2062.24,8.34
197977528,GB / Chelmsford City 21st Apr,To Be Placed,21-04-2022 18:07,28652824,Puerto De Vega,0,1.58093065,1.58585072181276029598814216643416712313,1.77869581954928419088913222381613395236,1.61,1.56,1,1001,88.88,4108.22,198.4
197977543,GB / Chelmsford City 21st Apr,To Be Placed,21-04-2022 19:37,39422435,Beloved Of All,1,4.265338361786272,3.20167467234300560105268786270102406768,7.95991474104442220582797860726206103975,1,1001,1,1001,4,2196.24,6.22
197975701,GB / Beverley 21st Apr,To Be Placed,21-04-2022 16:40,28502562,Kobra,0,9,7.62392603134740504038317653443941724596,7.6814943492471520306059434573269001943,7.6,6.6,1,1001,33.86,2602.5,9.92
197975701,GB / Beverley 21st Apr,To Be Placed,21-04-2022 16:40,41503344,Kopa Kilana,0,25.134919002130623,16.2720385490879141373524437041233307253,16.4999000256448345908168892310644596342,27,11,930,930,12,1708.18,3.16
197975701,GB / Beverley 21st Apr,To Be Placed,21-04-2022 16:40,36761471,Cool Jet,0,7.8,8.18646237311561030726570723417273541612,5.49978032890576160054731873543991534231,12,7.2,1,1001,2.2,3005.28,0
197975671,GB / Beverley 21st Apr,To Be Placed,21-04-2022 13:20,43803492,Coraje,0,1.7632880952091177,1.83578606849724756316643163504741260243,1.8984841866200676878256049486632627419,1.88,1.88,1,1001,504.74,5530.86,26.76
197975676,GB / Beverley 21st Apr,To Be Placed,21-04-2022 13:55,25036854,Not On Your Nellie,0,1.8858188891617824,1.72685751363050273482235927352300032465,2.21450734369722387636816475676094025524,1,1001,1,1001,276.98,8476.22,58.68
197975686,GB / Beverley 21st Apr,To Be Placed,21-04-2022 15:05,39914225,Chelsea Annie,0,3.36258529014478,2.5978940132553063026423157657230819,4.19994597076149870032345182513501279576,3.25,3.25,1,1001,3.98,3285.12,16.84
197975686,GB / Beverley 21st Apr,To Be Placed,21-04-2022 15:05,40212789,Force Eleven,0,12,6.72344713823846389799737548721707486893,8.99996320016927922131558194832303771403,10.5,9.2,930,930,8,953.46,5.34
197975691,GB / Beverley 21st Apr,To Be Placed,21-04-2022 15:40,24252709,Le Bayou,0,2.78,3.28637019143312768750239849706123087063,4.016327811778742611071920282137164786,3.6,2.88,1,1001,82.6,4084.12,300.46
197976386,GB / Perth 21st Apr,To Be Placed,21-04-2022 14:40,21848153,Big Bad Bear,1,2.18,2.21202581190573771968565197768449465932,2.36498219781000555644070189688744237511,2.4,2.18,1,1001,362.84,5741.96,951.94
197976391,GB / Perth 21st Apr,To Be Placed,21-04-2022 15:15,10097379,Coach Carter,1,1.6262350798775698,1.64464810564942390069104543864766513206,1.72130428316789110509788785541723305357,1.78,1.6,1.61,1.61,194.26,7919.86,3029.18
197976391,GB / Perth 21st Apr,To Be Placed,21-04-2022 15:15,26712759,Alnadam,0,2.18,2.29382497110542309323383616775193870435,2.19475671027409727185154719719709260236,1,1001,1000,36,247.2,5833.2,460.7
197976391,GB / Perth 21st Apr,To Be Placed,21-04-2022 15:15,15729637,Pookie Pekan,0,2.1359755214037435,2.18037581855044393248236744269109900569,2.64581684986994268242090402455073617405,2.18,2.06,2.26,2.26,35.6,2825.48,533.16
197976391,GB / Perth 21st Apr,To Be Placed,21-04-2022 15:15,21194937,Fanzio,1,2.76,3.64883962858721996840907977067980002651,3.96244079157200808998246200772391519103,2.8,2.8,1,1001,34.54,3393.58,972.92
197976371,GB / Perth 21st Apr,To Be Placed,21-04-2022 13:00,44348205,Aubis Walk,1,1.3764129116497856,1.31887714380583364442353847240285527394,1.31105352722041706639153489070051304632,1.38,1.3,1,1001,1936.3,12810.4,1052.46
197976376,GB / Perth 21st Apr,To Be Placed,21-04-2022 13:30,27082261,Universal Folly,0,3.8057153405334256,3.83886117763642731576951608237305529185,3.6939405432234167328952023057035285468,4,4,1,1001,153.5,1634.66,48.92
197976376,GB / Perth 21st Apr,To Be Placed,21-04-2022 13:30,16739460,Ask Paddington,0,5.4,4.59689400351033889353001425736228026919,4.14515637297438422072126686610479463926,1,1001,1,1001,332.88,1644.06,90.78
197976381,GB / Perth 21st Apr,To Be Placed,21-04-2022 14:05,11773416,Thomas Todd,0,2.24,2.14754041047223566875693114815744808327,1.9896093203940736429839467628825086777,2,2,930,930,90.26,2185.28,180.46
197976824,GB / Warwick 21st Apr,To Be Placed,21-04-2022 14:50,39223425,Dalamoi,0,1.88,1.87296182569801486111449029910999857931,2.47889879038513689972288252492490348536,2.46,1.98,1,1001,477.98,8577.34,85.78
197976809,GB / Warwick 21st Apr,To Be Placed,21-04-2022 13:10,39691040,Monte Igueldo,0,1.48,1.40797025874424158556439688378475003395,1.70095517158007446290878758984106542734,1.55,1.45,4.2,4.2,502.46,8879.66,149.66
197976809,GB / Warwick 21st Apr,To Be Placed,21-04-2022 13:10,24167932,Gone To Texas,0,3.2759093161260773,2.92056527647426360567562819694777650449,2.794277233956495724821155693485455748,1,1001,3,1.41,99.14,4146.46,847.86
197976829,GB / Warwick 21st Apr,To Be Placed,21-04-2022 15:25,12059871,One For Billy,1,1.99,1.7559176114270142232287688461848233194,2.24856896036123987631501943916266042318,2.04,2.04,1.01,1.01,142.72,6417.68,971.18
197977513,GB / Chelmsford City 21st Apr,To Be Placed,21-04-2022 16:35,39522940,Phinow,1,2.152329820489249,1.68246871956373168140127682691563588384,4.99991940162405727524590379503852997362,1,1001,1,1001,4,4626.68,467.3
197977513,GB / Chelmsford City 21st Apr,To Be Placed,21-04-2022 16:35,43699163,Cittone,0,16.23741729,9.54709619418639496553790830086904405154,8.19994132047823810235946577035397161513,19.5,15.5,1,1001,4,667.4,0
197977523,GB / Chelmsford City 21st Apr,To Be Placed,21-04-2022 17:37,40503566,Dubai Hope,0,1.75,1.85162705223276185023581381896931086123,1.5847655383150168547323866057841443998,1.85,1.82,1,1001,65.62,5534.86,580.34
197977528,GB / Chelmsford City 21st Apr,To Be Placed,21-04-2022 18:07,1364023,Secret Moment,1,3.45,3.3467339766819075539934818552285935065,2.6861523804983154130027563899117533844,3.6,3.6,1.01,1.01,26,486.28,466.02
197977538,GB / Chelmsford City 21st Apr,To Be Placed,21-04-2022 19:07,69472,Crack Regiment,0,2.8253872,2.08390497826428712650769855225559265946,3.97997318024137782759955160403556367993,3,2.83,930,930,4,2111.04,151.18
