EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197893059,USA / Mountaineer Park (US) 18th Apr,R4 5f Claim,19-04-2022 01:15,10185416,Yenisey,0,125.91099853741004,56.9009680909659697576296655442681920353,72.7549441100601891659501289767841788478,130,48,1,1001,46.52,43.88,2.64
197893061,USA / Mountaineer Park (US) 18th Apr,R6 1m Allw,19-04-2022 02:05,25418238,Dynaform,0,40.088649176518956,31.0734812110686411824210229931726462599,26.7239692498011840593796942652646461076,44,21,1,1001,565.85,453.46,1.79
197893063,USA / Mountaineer Park (US) 18th Apr,R8 5f Mdn,19-04-2022 02:55,44310353,Win Blue,0,28.665398901122686,27.9464985498303698376262435532587428328,23.2419041683645341451137371461444425801,36,17,1,1001,834.38,599.06,2.96
197893062,USA / Mountaineer Park (US) 18th Apr,R7 5f Allw,19-04-2022 02:30,21270650,Shy Guy,0,27.530565720896714,13.1576670228878451228538396066216074811,19.5094744773026935392729327556978715389,20,12,700,700,265.45,255.67,9.78
197938232,USA / Will Rogers Downs (US) 19th Apr,R7 1m Claim,19-04-2022 21:48,13440824,United Patriot,1,6.6,4.96275937211407023471612557992757627377,1,7.6,7,4.6,1.01,0,2453.02,5292.1
197938235,USA / Will Rogers Downs (US) 19th Apr,R8 6f Claim,19-04-2022 22:16,27037171,Caneys Ghost,0,9.839453703423061,7.0156633648162689634530475851626630956,1,1,1001,1,1001,0,1239.14,73.3
197938229,USA / Will Rogers Downs (US) 19th Apr,R6 5f Mdn Claim,19-04-2022 21:20,37471683,Keetoowah Thunder,0,15.5,8.21317436873608481710521735889057219899,1,12,12,1,1001,0,1011.72,17.38
197938241,USA / Will Rogers Downs (US) 19th Apr,R10 6f Claim,19-04-2022 23:12,25805053,Caliche Ridge,0,110,89.780769561353587698044423139471967364,1,140,60,1,1001,0,51.82,4.68
197938217,USA / Will Rogers Downs (US) 19th Apr,R2 6f Claim,19-04-2022 19:28,2402743,Magic Carpet,0,6.828458302854561,2.79026429288228724228994498939679514177,1,5,5,5.7,5.7,0,908.52,460.82
197938217,USA / Will Rogers Downs (US) 19th Apr,R2 6f Claim,19-04-2022 19:28,25941764,Synthetic Joe,0,3.937846013633825,2.81647475252680818301826455203788186902,1,5.5,4.2,690,690,0,1803.68,68.91
197938217,USA / Will Rogers Downs (US) 19th Apr,R2 6f Claim,19-04-2022 19:28,33626404,Cajuns Golden Pond,0,27,19.5605684230834754755106180816432824116,1,27,27,1,1001,0,446.54,6.95
197938223,USA / Will Rogers Downs (US) 19th Apr,R4 1m Allw,19-04-2022 20:24,35459528,Canada Candy,0,4.306807272853037,3.37922296653577800020054697855165101611,1,4.5,4,1,1001,0,1629.62,379.74
197938223,USA / Will Rogers Downs (US) 19th Apr,R4 1m Allw,19-04-2022 20:24,36125504,Jessies Valentine,0,18,15.0407053546846469428850929408271028741,1,1,1001,700,700,0,175.5,175.37
197935760,USA / Turf Paradise (US) 19th Apr,R1 6f Allw Claim,19-04-2022 21:25,28255089,Ships Creek,0,5.2,4.12778557920862137625909241899582519678,1,1,1001,1000,690,0,859.06,63.32
197935760,USA / Turf Paradise (US) 19th Apr,R1 6f Allw Claim,19-04-2022 21:25,41080184,Mongolian Rose,0,17.5,17.2729359611713669494938124620492642862,1,1,1001,1,1001,0,179.8,20.3
197935766,USA / Turf Paradise (US) 19th Apr,R3 1m Mdn Claim,19-04-2022 22:25,40043474,Thirsty Kiss,0,12.525022260341789,13.9951938654894905349948715452540498086,1,19.5,13.5,1,1001,0,929.9,86.99
