EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197999642,USA / Penn National (US) 20th Apr,R7 1m Claim,21-04-2022 01:43,38992994,Smart Tart,0,13.391005867590138,9.25413817632435339946486171175843890196,8.27805388198757763975155279503105590062,12,9,8.6,8.6,1288,665.76,425.78
197999642,USA / Penn National (US) 20th Apr,R7 1m Claim,21-04-2022 01:43,40033868,Tinas Shining Star,0,4.563548739739344,3.38454520624479004641393709663782208328,4.86864649091832955827512853857879823965,5.2,3.95,680,680,2322.26,2011.34,85.12
198039894,USA / Turf Paradise (US) 21st Apr,R6 1m1f Stks,21-04-2022 22:56,12346131,Monumental Seven,0,147.18615144,133.186466474538479252412389943496037435,1,270,80,1,1001,0,257.97,2.94
198039897,USA / Turf Paradise (US) 21st Apr,R7 1m1f Stks,21-04-2022 23:23,40381138,Brazen Now,0,2.031892717427108,.900072972926524760954850186014113553598,1,2.04,1.76,40,3.9,0,23286.08,896.54
198039897,USA / Turf Paradise (US) 21st Apr,R7 1m1f Stks,21-04-2022 23:23,42416702,Mr Love Muffin,1,85,43.0809804131729204511262351698507688368,1,120,70,1.21,1.1,0,267.03,2265.92
198039897,USA / Turf Paradise (US) 21st Apr,R7 1m1f Stks,21-04-2022 23:23,7821362,Res Ipsa Loquitur,0,6.4,4.67853881590027640495107669465901299646,1,8,6.2,690,690,0,1870.7,105.59
198039888,USA / Turf Paradise (US) 21st Apr,R4 6f Claim,21-04-2022 21:57,36246010,Smooth Papa,0,2.64,1.7422773677639706066172974546024512801,1,2.9,2.64,3.6,3.1,0,13695.58,1640.52
198039891,USA / Turf Paradise (US) 21st Apr,R5 6f Stks,21-04-2022 22:28,25846687,Hey Pilgrim,0,2.8187591996624355,1.76071268812301573484250838353843964095,1,3.1,2.5,1000,95,0,9756.64,351.72
198039900,USA / Turf Paradise (US) 21st Apr,R8 6f Stks,21-04-2022 23:50,40191922,Mischievousofficer,0,3.7,2.33987663071435836601369273624660403108,1,3.7,3.1,3.2,3.2,0,5065.5,242.18
198039906,USA / Turf Paradise (US) 21st Apr,R10 6f Mdn Claim,22-04-2022 00:45,38457263,Lotsa Lena,0,27.206124632,26.9051004420550023845686600259494544187,1,30,26,1,1001,0,287.14,6.14
198039906,USA / Turf Paradise (US) 21st Apr,R10 6f Mdn Claim,22-04-2022 00:45,38772033,Bold Intention,1,5.63934018685657,3.92479744941159311004419593023469092384,1,5.7,4.5,1.01,1.01,0,9972.86,2901.1
198039540,USA / Gulfstream Park (US) 21st Apr,R4 1m Allw,21-04-2022 19:43,37606517,Divine Exchange,0,6.630949766,5.87524845940993290886864107312624978212,1,8.6,6.2,1,1001,0,5678.64,883.04
198039543,USA / Gulfstream Park (US) 21st Apr,R5 1m Allw Claim,21-04-2022 20:13,31756,Anador,0,1.734331977,.674311750565114356048616931252599544398,1,1.81,1.6,1.65,1.65,0,16469.26,1841.1
198039543,USA / Gulfstream Park (US) 21st Apr,R5 1m Allw Claim,21-04-2022 20:13,42305955,Omixochitl,1,6.8,5.69148314631415945779942501031938480219,1,7.2,6.4,1.01,1.01,0,3730.66,2657.02
198039546,USA / Gulfstream Park (US) 21st Apr,R6 7f Claim,21-04-2022 20:43,17141824,Bronx,0,40,37.6241565833818286174513144976190453707,1,44,32,740,290,0,208.68,21.54
198039549,USA / Gulfstream Park (US) 21st Apr,R7 1m Allw Claim,21-04-2022 21:17,41404449,Peachy Weachy,0,9.035784278135743,7.62156625035078704836120910343549955046,1,8.6,7.8,1,1001,0,1433.68,1069
198039531,USA / Gulfstream Park (US) 21st Apr,R1 1m1f Claim,21-04-2022 18:05,28116799,Seize The Hay,0,7.234256013478153,5.9791671996220286883440570894160232466,1,7.4,6,1,1001,0,1187.42,265.47
198039481,USA / Laurel Park (US) 21st Apr,R5 7f Claim,21-04-2022 19:50,25316636,Brilliant Chase,0,2.96,2.03475142089763755345622978995371044547,1,2.98,2.92,1000,3,0,4045.62,537.69
198039469,USA / Laurel Park (US) 21st Apr,R1 1m1f Mdn Claim,21-04-2022 17:40,457923,Exit,0,10.5,11.522455001535793292974947741369151226,1,18.5,12,1,1001,0,858.36,230.3
198039469,USA / Laurel Park (US) 21st Apr,R1 1m1f Mdn Claim,21-04-2022 17:40,40616267,Super Necessary,0,24,25.0911322769304797937674809380601981315,1,36,27,1000,1000,0,206.52,63.22
198039472,USA / Laurel Park (US) 21st Apr,R2 6f Claim,21-04-2022 18:14,39933183,Axxerator,0,43.976372590104354,32.8554336197153359733274521133442124153,1,44,42,1,1001,0,489.22,31.64
198039472,USA / Laurel Park (US) 21st Apr,R2 6f Claim,21-04-2022 18:14,41048342,Free Square,1,2.733595397,1.63830017606543723720209822898901628021,1,3.8,2.62,2.6,2.6,0,6568.6,2068.38
198039490,USA / Laurel Park (US) 21st Apr,R8 1m Mdn Claim,21-04-2022 21:28,40002069,Love Dust,0,10.5,9.34629599989577592666087515584885653727,1,10.5,9.6,700,700,0,538.76,31.02
198039478,USA / Laurel Park (US) 21st Apr,R4 7f Mdn Claim,21-04-2022 19:19,3045868,Daily Planet,0,11.208478529434654,10.4999807350078785924036706658343962503,1,14,11.5,710,20,0,373.98,162.11
198039478,USA / Laurel Park (US) 21st Apr,R4 7f Mdn Claim,21-04-2022 19:19,43450300,Shinelikeadiamond,1,6.441013842127286,4.97238699914713193301947633356748387948,1,6.4,5.4,1.02,1.01,0,1271.2,4233.38
198039660,USA / Aqueduct (US) 21st Apr,R2 7f Claim,21-04-2022 18:52,40084754,Amore Fire,0,9,8.40522295641403689571052794459692664764,1,13,8.8,1,1001,0,1758.44,150.47
198039678,USA / Aqueduct (US) 21st Apr,R8 6f Mdn Claim,21-04-2022 22:12,38216434,Everesting,0,5.5,4.0414952002192791881400902975455224244,1,5.6,4.6,1,1001,0,4510.1,53.57
198039678,USA / Aqueduct (US) 21st Apr,R8 6f Mdn Claim,21-04-2022 22:12,39692807,Mr. J. Mckay,0,9.2,6.49833645444076915266628558355433922498,1,7.8,7.2,1,1001,0,675.72,175.24
198039669,USA / Aqueduct (US) 21st Apr,R5 7f Mdn Claim,21-04-2022 20:28,42446621,Gracie Omalley,0,75,102.681739842237176738625237261967010436,1,130,80,1000,1000,0,53.7,1.48
198039666,USA / Aqueduct (US) 21st Apr,R4 6f Allw Claim,21-04-2022 19:54,11212164,Swashbuckle,0,5.366070088516789,2.74035903955760743134943935017986727343,1,5.4,4.6,1,1001,0,2318.46,248.33
198039675,USA / Aqueduct (US) 21st Apr,R7 6f Allw Claim,21-04-2022 21:38,25285124,Mr Phil,1,4.003955599160399,2.77341721957224012452823488292073815905,1,5.1,3.6,3.1,1.01,0,28733.92,5685
198039675,USA / Aqueduct (US) 21st Apr,R7 6f Allw Claim,21-04-2022 21:38,25528157,Cost Basis,0,6.141504068,3.47164465738835622177769909208355295553,1,5.8,5.2,680,680,0,2533.72,182.8
198040605,USA / Evangeline Downs (US) 21st Apr,R1 6f Claim,21-04-2022 23:30,19748197,Rivetrix,0,9.673415414,5.19478502457981899064643589662826433445,1,7.18,5.43,1,1001,0,1803.64,50.24
198039649,USA / Keeneland (US) 21st Apr,R8 1m4f Claim,21-04-2022 21:44,13621905,Tweety Show,0,16.584559011,17.4656594430987610239012045353457678913,1,26,17,1,1001,0,880.92,61.54
198039652,USA / Keeneland (US) 21st Apr,R9 6f Claim,21-04-2022 22:16,27977629,Kiss Theory,0,61.562180892666795,66.0505824437671893802840129397733178678,1,100,48,1,1001,0,175.79,.64
