EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197979003,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 19:15,382571,Mollys Dream,1,9,9.4950926619227109140215728765505675549,8.53995362928517989614363871662189277536,1,1001,1,1001,4,230.9,1222.94
197978983,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 17:15,10536304,Tim Rocco,0,7.6,5.40653583124396522427146530391616709316,1,1,1001,930,930,0,1515.92,195.8
197978973,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 16:15,39880855,Laishann,0,2.94,2.68971545046642093957974706801211350896,2.36999363091884533828532279210308819469,1,1001,65,65,12.82,1575.62,101.56
197978973,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 16:15,43823511,Morepowertoya,0,299.35517574368055,162.409563059726710610342625503607491666,1,1,1001,930,780,0,1.45,1.28
197978978,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 16:45,44348865,Lights Are Green,0,13.155152991423387,9.03521953031743506261937810912129090207,1,9,9,1,1001,0,86.76,21.84
197978978,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 16:45,43172228,Not So Proper,0,40,30.1574623068738051593616933503892854551,1,1,1001,930,930,0,22.98,1.18
197978993,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 18:15,20303745,Owl Creek Bridge,0,5.256124342663886,3.99198303144374400300041762974153464982,1,5.5,4.6,1,1001,0,2595.5,13.14
197978993,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 18:15,22992872,Fou Diligence,0,8,4.47788855164692746627486553782209180803,5.15998867280192706945159402337049058156,8,7.2,930,930,8.3,1124.35,.32
197983506,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 17:00,28723434,Queens Carriage,0,3.85,5.11430766710632465986669916747294508009,6.88925710138011640237909081900802556429,1,1001,1,1001,34.12,2271,36.32
197983506,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 17:00,31244125,Blind Beggar,1,1.5435034628347055,1.55491994019658831673128336760618389975,1.59232107501135729704267155968323025041,1.63,1.63,1,1001,21.52,5113.26,437.22
197983501,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 16:25,40789562,Greek Opera,0,18.5,10.8535264391989219865822497704124220108,1,1,1001,1,1001,0,436.94,.16
197983501,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 16:25,43188983,Tiny Bit,1,4.97669223374544,3.15358003504436994297615063571390786193,6.58998649086598040721401589946157630119,1,1001,1,1001,12,1242.7,257.08
197983511,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 17:30,41299470,Dalmatian Coast,0,1.33,1.36448440378244480925516913906811177448,1.50999088984297068298009618403764269967,1.39,1.33,1,1001,13.76,11676.44,174.24
197983511,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 17:30,44348518,Zawahir,0,10.5,9.42672235366760923738284387339814565783,1,1,1001,46,46,0,333.64,31.92
197983516,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 18:00,39342339,Gregor Mendel,0,2.56,2.38747327583310952396495150867996560236,2.26999118204503154967972590797598308174,2.46,2.29,1,1001,9.88,3155.9,51.44
197983521,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 18:30,35665082,Dreams Delivered,0,4.4,4.46202616885238495284164547355247085508,5.90186200569518003085700365369538175476,4.6,4.2,1,1001,27.84,1380.56,0
197983521,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 18:30,42091671,Fanta Magic,0,42.99434686513121,23.3535098111843879570273685052191493032,1,40,14.5,75,75,0,535.88,30.04
197983521,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 18:30,39947042,Heer At Dawn,0,6.8,6.25824723769506090461561899103381584597,1,7,5.6,1,1001,0,1201.7,8
197983526,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 19:00,38144943,Rocket Carnival,0,7.8,5.66256037922349595037735471103031824955,1,8.4,5.7,930,930,0,1534.58,72.94
197983526,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 19:00,39352327,Mosaaheb,1,2.82,2.66354615911629836079340480656267834457,1,3.4,3.2,1,1001,0,3995.24,217.44
197983526,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 19:00,14421586,Montepulciano,0,6,3.47944832311105311235808430118752446822,3.99998409646985003934918899225112541572,6.6,6,1,1001,4.98,1226.08,0
197978998,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 18:45,16258767,Sweet Magic,1,7.2,2.60156496692331175163804493880742925567,1,1,1001,1,1001,0,858.8,14
197978998,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 18:45,43388877,Tingarran Express,0,4.559688342323788,2.44763134188039157238734835465117995325,1,4,4,1,1001,0,1467.5,10
197978988,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 17:45,9296636,Important Message,0,13.687679237436672,7.62956684919682620991547678220490801042,10.1999735500760435313748472973140202222,13,9,1,1001,8,702.88,5.9
197978988,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 17:45,38289807,Mrs Watson,0,3.75,3.41876564703543046674895442309042341445,7.39989376176355472499156514001867568998,3.8,3.65,930,930,4,3482.42,414.3
197978988,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 17:45,39127658,Huntingtown,1,3.6455353667545087,1.95707981104598453960073132751657079646,1,1,1001,2.78,2.78,0,1484.24,642
197978988,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 17:45,23886990,Little Token,0,2.715040509219544,1.72516617560814755362451089744274270158,1,1,1001,1,1001,0,2064.5,63.6
197978988,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 17:45,18729077,Crimson Chief,0,5.3,2.57647744259746022975292546827954510251,1,1,1001,1,1001,0,1164.84,23.02
197978988,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 17:45,38662756,Park Hind,0,2.7435762034973665,1.82570093904102294527122080467223002879,1,1,1001,1,1001,0,2192.34,1.72
197979003,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 19:15,39154499,Shandancer,0,5.3,4.60349053133398782526098964719418300775,3.25317058844156932846536557910188125363,1,1001,1,1001,11.96,847.66,19
197979003,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 19:15,40340012,Bella Bliss,0,2.2357258915955938,2.24380987467867398424726924305672805762,2.2051941283174870925534240855299650484,2.3,2.08,1,1001,11.34,3918.78,436.08
197979003,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 19:15,44049033,Court Cian,0,21,17.0333496942936996218912908135180706246,1,23,21,10.5,10.5,0,294.62,37.88
197978983,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 17:15,38690536,Name Me Famous,1,2.757521159701228,2.0647151677152043561815747026413301288,1.88917611641161558715643874147671063279,1,1001,1.59,1.59,108.84,2826.18,574.38
197978973,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 16:15,39145083,Winstons Corner,0,11,10.2516116737582264174822880307403942876,1,1,1001,6,6,0,308.72,60
197978973,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 16:15,42680790,Ucandoit,0,299.615811966504,110.575457275571620642426628579566158885,1,95,95,1,1001,0,5.73,0
197978993,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 18:15,39127654,Gali Flight,0,1.85,1.60995200796801515911276740957284770968,2.50145160001141805474397928897072550029,1,1001,970,930,28.32,4626.2,105.08
197983506,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 17:00,30337066,Livingston Range,0,5.2,5.72193454949131916862837129185088891423,1,5.9,5.6,1,1001,0,2047.9,0
197983506,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 17:00,236469,Swift Flight,0,1.483666730135282,1.50318014710912259574232596497567776177,1.49268235391382994204155354643057847882,1.5,1.49,1,1001,170.28,7489.76,260
197983506,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 17:00,13194893,Pretty Boy Floyd,0,4.5,4.46807116436756197277491434264814260197,2.67789113126758296542080148999171343489,1,1001,1,1001,15.22,1433.24,.2
197983501,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 16:25,39613713,Messa Concertata,1,1.9267771895917027,1.63794402283597697937158635026862968372,2.2516290001072004286518712593403134111,1.92,1.7,1,1001,19.22,6093.86,322.12
197983516,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 18:00,25338303,Your Honor,0,4.524010272564025,4.41985423389490648059634085611837648424,1,1,1001,1,1001,0,686.16,34.84
197983521,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 18:30,41021906,Harrison Green,0,4.7,4.58009215936189132654927036679312048585,1,4.5,4.5,1,1001,0,758,0
197983521,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 18:30,40226109,Barnhill Rose,0,4.8,5.38882629136007242302466972076936521001,1,1,1001,1,1001,0,689.5,28
197983526,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 19:00,19762916,Plugged In,0,3.1224271038721785,2.22242918046551657799119403145580006809,2.66279834689299353361542428532075751653,2.62,2.54,1,1001,9.98,3247.02,.22
197983526,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 19:00,10244047,Red Sole Diva,0,11.815731685470091,11.5073409703231354216159487993295280804,1,16.5,10.5,930,930,0,1144.24,27.56
197983526,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 19:00,19879651,Dragon Roll,0,7.6,4.00722639305859780825517430999303532711,7.1904040739728608771240771224977261127,7.2,6.2,46,46,13.98,1117.56,27.74
197983531,IRE / Tipperary 21st Apr,To Be Placed,21-04-2022 19:30,29291859,Lust,1,2.5,1.92785396211793337417780455112779375765,1,1,1001,1,1001,0,4149.34,243.52
197978998,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 18:45,44348866,Beidh La Eile,0,11.413739610303892,11.4886218093771599529027689218887712902,1,1,1001,1,1001,0,142.94,0
197978998,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 18:45,44348868,Magical Lass,0,38.630298764482134,27.9758512929109330086313164979235513293,1,42,38,1,1001,0,43.1,0
197978988,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 17:45,9570492,Kilkeaskins First,0,7.425745839,4.18430732815621894791635968749305831087,8.27042411981194036404885150794719396016,9.2,8,930,46,31.18,1109.06,103.66
197979003,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 19:15,44348873,Carraig Gorm,0,13.89751624373451,10.4225121685413688319497969726089010988,7.8199318006819931800681993180068199318,10.5,10.5,1,1001,4,878.18,2
197978983,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 17:15,41848125,Rebellious Gale,0,3.5662830324014063,2.82974482356879001974615812560024198927,1,1,1001,46,46,0,2778.9,143.24
197978983,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 17:15,7629096,Caridadi,1,7.137902436319855,4.68929329219739502952772202001588223942,14.5349424764944748984816814528538253712,7.6,7.6,1,1001,8,1123.98,181.8
197978983,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 17:15,22046304,Johanna Yeats,0,3.2,2.05646594370056673246052896577202047409,1.87998888157760401949412495446913814442,1,1001,1,1001,3.34,1903.22,300.32
197978983,IRE / Kilbeggan 21st Apr,To Be Placed,21-04-2022 17:15,37364550,Petrol Head,0,4.5,2.45774275208558472302976605582951952737,1,1,1001,1,1001,0,1124.92,37.38
