EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197300849,IRE / Dundalk 8th Apr,1m4f Hcap,08-04-2022 18:20,39835896,Buenaventura,0,4.6007439681189535,5.27458887051464073375634135146505676155,5.04037823800851536184712280082862472129,5.9,4.6,1000,3,77.48,18194.48,9951.92
197300849,IRE / Dundalk 8th Apr,1m4f Hcap,08-04-2022 18:20,40144453,Cryptos Dream,0,16.62556276520794,14.8148181716983382179672842798518131228,11.8953712175126273471100930113534003114,18.5,13,1000,12,104.32,3860.28,1480.37
197300849,IRE / Dundalk 8th Apr,1m4f Hcap,08-04-2022 18:20,40473376,Mr Trinket,0,3.814334726,3.36928499213159784720914380102418829419,3.69148983764136065553127482265366142678,4,3,600,1.99,847.68,42057.94,17239.97
197300839,IRE / Dundalk 8th Apr,5f Mdn,08-04-2022 17:20,44017515,Static Charge,0,15.523959755,24.4048836426099267555782873678657067188,28.8341938848062129305467437636753978774,34,16.5,1000,36,169.42,2532.14,868.69
197300844,IRE / Dundalk 8th Apr,5f Hcap,08-04-2022 17:50,35886774,Attelboro,0,29.49225391,24.5583464393776502555016817537553895205,32.7405139089739531365075330700634346011,46,26,950,30,7.28,2980.02,164.16
197300854,IRE / Dundalk 8th Apr,1m2f Hcap,08-04-2022 18:50,18992370,Scarlet Seymour,0,18.94977766,15.4385912342787847084841852072159058525,20.7592051057253350370722437129799796334,24,16.5,1000,14.5,21.24,6082.78,1745.04
197300859,IRE / Dundalk 8th Apr,1m Mdn,08-04-2022 19:20,583802,Atlantic Breeze,0,4.1,3.25216932217955017132434579345829948735,4.57093831793433107006200101964492269887,4.8,2.8,1000,1.64,107.56,69975.32,8536.08
197300869,IRE / Dundalk 8th Apr,7f Hcap,08-04-2022 20:20,37563934,Designer Cailin,0,28.0966007,17.6551904139647130375592791326503073386,15.9849695773482240029322687374844959563,29,17,950,5.7,11,3194.52,911.53
197300960,IRE / Ballinrobe 8th Apr,2m1f Mdn Hrd,08-04-2022 16:30,2521296,Beret Rouge,0,5.7,4.6495252748971243593432374669115788619,4.23579129399526972025166543510760753403,6,4.1,1000,2.92,183.72,24808.24,10573.64
197300960,IRE / Ballinrobe 8th Apr,2m1f Mdn Hrd,08-04-2022 16:30,40115381,Athagabhain,0,1000,953.549350228867470903956982513506778969,969.071079839829525448478853016000280466,1000,890,1000,55,3.28,231.92,858.05
197300975,IRE / Ballinrobe 8th Apr,2m6f Mares Hcap Hrd,08-04-2022 18:10,25395133,Waitnsee,0,8.2,6.28357590501586809696383069758113080016,11.354493233671124009973791666585914775,13,7.4,1000,11,85.24,11040.36,1332.86
197300975,IRE / Ballinrobe 8th Apr,2m6f Mares Hcap Hrd,08-04-2022 18:10,15189610,Must Be Obeyed,0,5.581838371,4.34802991756313085258686382396011663085,8.93276101618125931050817534927946173799,9.25,5.5,1000,1.65,466.88,18184.88,33754.42
197300975,IRE / Ballinrobe 8th Apr,2m6f Mares Hcap Hrd,08-04-2022 18:10,37414071,Humble Glory,0,7.4,5.17024677137574188762385679736295688814,3.52249999495284154106470467790082394889,7.8,5,1000,4.8,313.74,20447.1,7008.44
197300965,IRE / Ballinrobe 8th Apr,2m1f Mdn Hrd,08-04-2022 17:00,14503171,Heathrow,0,9,9.19925306284402216913135794424747665219,13.5147667851441197314385570607222801554,13.5,8,1000,5.1,105.68,13392.06,5733.56
197300965,IRE / Ballinrobe 8th Apr,2m1f Mdn Hrd,08-04-2022 17:00,28700806,Showbusiness,0,5.756666234355654,5.59769203637958594112931704482328960876,4.61720049535331193170865899411360199158,7,5.2,1000,3.5,366.86,30430.54,9139.32
197300990,IRE / Ballinrobe 8th Apr,2m1f INHF,08-04-2022 19:40,41009715,Susans Sensation,0,9.8,13.5038129698990429360238899435853437451,31.4872483927419471066055871682350164004,34,9.6,1000,10.5,19.58,10197.56,1686.06
