EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196918055,AUS / Randwick (AUS) 2nd Apr,R2 1600m Grp3,02-04-2022 02:45,38397972,4. Kelvedon Road,0,23.263040454382573,20.2809952366756235915313878645863723253,16.4947357932918364605257265684474497336,25,15,720,27,6252.68,4537.14,139.06
196918055,AUS / Randwick (AUS) 2nd Apr,R2 1600m Grp3,02-04-2022 02:45,43837689,3. Straight Arron,1,2.3,2.23511650923801023320536940632136482004,1.99179253076649698903117142633218796411,2.3,1.9,2.44,1.01,243449.88,189402.1,25106.94
196918057,AUS / Randwick (AUS) 2nd Apr,R3 2000m Grp3,02-04-2022 03:20,40940196,7. Im Divine,0,9.35459,8.64454865712558967847837288824577356138,7.4920265066707316685880152310540740529,10.5,7.64,150,5,25190.64,19633.72,1454.4
196918061,AUS / Randwick (AUS) 2nd Apr,R5 1400m Hcap,02-04-2022 04:35,42751748,10. Great Buy,0,48.12297928722573,36.4685494609803071665782896006573287413,36.9698256921101605666719563743381854379,65,38,150,32,5545.36,5397.35,148.01
196918071,AUS / Randwick (AUS) 2nd Apr,R10 1200m Grp3,02-04-2022 07:50,43035602,14. Larkspur Run,0,36.567704385883275,23.3691324946566985842230496451098400001,23.3032577165818853727223143623593316934,60,29,29,4.7,8983.9,8701.03,282.87
196918071,AUS / Randwick (AUS) 2nd Apr,R10 1200m Grp3,02-04-2022 07:50,41222513,2. Sneaky Five,0,22.9911324046435,15.2691029789441298244275670796578579685,15.5480098667175447681866499495761672436,30,13,310,19,14675.6,14392.64,282.96
196918071,AUS / Randwick (AUS) 2nd Apr,R10 1200m Grp3,02-04-2022 07:50,38466076,9. Robodira,0,46,28.1328249466779220562843846575394572494,28.441898162871304621572047632355822821,87.65,34,1,1001,6226.02,6174.89,51.13
196918059,AUS / Randwick (AUS) 2nd Apr,R4 2600m Grp2,02-04-2022 03:55,43837701,13. Alakahan,0,20.534670634484062,15.4337074372390688602817061559020015732,15.6859858893687926158163600885751244217,23,13,18.5,10,11402.75,11106.66,296.09
196918059,AUS / Randwick (AUS) 2nd Apr,R4 2600m Grp2,02-04-2022 03:55,43837705,18. True Marvel,0,186.43581666216085,116.121105974890448411012679586476227297,117.271797283447712206323054369964843091,410,94.79,240,240,1541.66,1528.01,13.65
196918059,AUS / Randwick (AUS) 2nd Apr,R4 2600m Grp2,02-04-2022 03:55,43837706,19. Feel The Rush,0,32.896202698559506,29.0986154218192821699362268432516796704,29.5820324695770337676972452231938176334,50.83,30,150,18,5430.93,5219.56,211.37
196918059,AUS / Randwick (AUS) 2nd Apr,R4 2600m Grp2,02-04-2022 03:55,43837707,20. Olympic Gaze,0,391.384194696173,184.390784758475023637959150558959345389,185.082530355622503110878250049119130264,440,88.02,990,100,763.45,740.51,22.94
196886517,AUS / Randwick (AUS) 2nd Apr,R6 1400m Grp1,02-04-2022 05:15,13326202,13. Shes Extreme,0,5.3,5.3062787145701411506495428572851451594,4.73741839410621774570085554260587823201,9.2,4.9,1000,1.6,100319.96,84857.26,3554.56
196886517,AUS / Randwick (AUS) 2nd Apr,R6 1400m Grp1,02-04-2022 05:15,43184630,2. Shalatin,0,41.853820686,39.0053075426472117400057095497316888157,27.0489639192508182122417030158991259168,44,26,55,30,7051.96,4593.51,133.87
196886520,AUS / Randwick (AUS) 2nd Apr,R7 2400m Grp1,02-04-2022 05:55,41018024,8. Character,0,12.641972971792127,13.0642039570260265770359057865782188823,9.76022077295981701056274341109421604005,16,12.5,150,9.4,29081.46,20034.48,1033.48
196886520,AUS / Randwick (AUS) 2nd Apr,R7 2400m Grp1,02-04-2022 05:55,43817075,7. War Eternal,0,17,17.4303682884021773695249712773060082318,13.5011145261490566322264775220936447714,24,15,150,10,17904.47,13039.27,553.76
196886526,AUS / Randwick (AUS) 2nd Apr,R9 1600m Grp1,02-04-2022 07:15,27850077,4. Dalasan,0,76.03278818943028,43.7314790279586528090722842298598612294,43.7767081820648312037312179429206341003,100,40,150,60,9288.12,9067.12,221
196886526,AUS / Randwick (AUS) 2nd Apr,R9 1600m Grp1,02-04-2022 07:15,33970395,8. Inspirational Girl,0,20.236767108840958,16.3904002989588225021494144890638520818,16.6267337898480778048736827465792376213,34,19,200,200,29049.08,28829.28,219.8
196886526,AUS / Randwick (AUS) 2nd Apr,R9 1600m Grp1,02-04-2022 07:15,38177773,2. Im Thunderstruck,0,6.321968125544572,5.86554148909050833034555177595654592417,5.8367401855605349245020421027046634666,7.6,5.7,100,4,108451.94,104879.28,3572.66
196886526,AUS / Randwick (AUS) 2nd Apr,R9 1600m Grp1,02-04-2022 07:15,26515961,1. Cascadian,0,32,21.9521204296972780372941168558170227275,22.175243895499224004138644593895499224,40,22,55,55,15464,15166.33,297.67
196886526,AUS / Randwick (AUS) 2nd Apr,R9 1600m Grp1,02-04-2022 07:15,27592644,3. Private Eye,0,24.459321788508966,21.3750373819891472618101405929630052962,21.683471200729468678165626518588893075,44,19,95,16,18314.7,18057.01,257.69
196886526,AUS / Randwick (AUS) 2nd Apr,R9 1600m Grp1,02-04-2022 07:15,43817093,20. Converge,0,9.004779725,8.22540466361145514352129991217974240633,8.26314841401522415231940155281979667881,12.5,8.4,8.6,4.8,74988.74,73816.76,1171.98
196886526,AUS / Randwick (AUS) 2nd Apr,R9 1600m Grp1,02-04-2022 07:15,43817090,17. Just Folk,0,30.475186571,24.2426116856363319373382127031602762885,24.4915677504544483399939056638798505136,50,19.5,1,1001,17130.66,17000.51,130.15
196917923,AUS / Morphettville (AUS) 2nd Apr,R2 1100m 2yo,02-04-2022 03:12,43837572,2. Zufasta,0,11.5,10.9881023214467053446472872083540639655,9.44837699648219233465095481781447684421,12.5,8,1,1001,9102.26,7406.74,51.6
196917953,AUS / Morphettville (AUS) 2nd Apr,R8 1100m Listed,02-04-2022 07:03,38077813,8. Spanish Heirloom,0,34,39.0839263951267410522675735921504888116,22.5340933832859084186105876434947782541,55,24,60,34,5327.72,2869.5,82.44
196917953,AUS / Morphettville (AUS) 2nd Apr,R8 1100m Listed,02-04-2022 07:03,43837595,10. Perfect Route,0,65.89253652723278,78.0938119501915903226438721935469054776,38.2643671906067519202997132631490822328,110,65,430,430,2388.95,1105.59,32.66
196917928,AUS / Morphettville (AUS) 2nd Apr,R3 1600m Hcap,02-04-2022 03:47,38124560,5. Midnight Brawler,0,48.89208356939753,50.4576249799938176811934878804502860039,26.8977415435897950782638379903412684866,60,40,1000,40,2987.97,1356.28,89.35
196917928,AUS / Morphettville (AUS) 2nd Apr,R3 1600m Hcap,02-04-2022 03:47,36501141,2. Tullys Gold,0,5,5.51267745440544240560493143518584000195,4.83506858978335973225630754876659730165,6.2,4.8,1000,4.4,29174.17,22524.96,1581.65
196917943,AUS / Morphettville (AUS) 2nd Apr,R6 1050m Hcap,02-04-2022 05:47,38515252,9. Starspangled Saga,0,15.5,13.1507352934162941824408073309977223678,9.32860471943924547689823479760725164226,15,11.5,890,890,5449.8,3302.44,174.78
196917943,AUS / Morphettville (AUS) 2nd Apr,R6 1050m Hcap,02-04-2022 05:47,43837592,7. Bleriot,0,5.975535445,6.54883398801957867215164810109999342767,5.61468141206833580428392110310209520033,8.6,5.4,1,1001,30966.49,24562.72,353.73
196917948,AUS / Morphettville (AUS) 2nd Apr,R7 1800m Hcap,02-04-2022 06:27,39287918,10. Quebecois,0,95,104.803548876869038554042813681378817597,32.8333108258514506195740891889886473251,210,70,110,65,2156.32,587.88,950.6
196917948,AUS / Morphettville (AUS) 2nd Apr,R7 1800m Hcap,02-04-2022 06:27,3407133,8. Understatement,0,17.5,16.9652184269165977902387108137010310087,9.63788226436247825740484780870363297125,23,16,15.5,6,7278.34,3503.14,897.86
196918025,AUS / Eagle Farm (AUS) 2nd Apr,R1 2200m Hcap,02-04-2022 02:53,20723900,5. Savvy Oak,0,12.867764500302725,7.4140542629556664127236549562899885805,7.88478446330591206720453519766272634421,14,5.2,9,8.8,10104.08,9623.72,480.36
