EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197485228,AUS / Mackay (AUS) 12th Apr,R1 1560m CL6,12-04-2022 04:34,13580098,4. Brains,0,30.541723704812615,17.3829697463247096429633210603268838925,22.2626332095830773750701103068828289843,38,16,1000,220,1497.64,1447.99,49.65
197485240,AUS / Mackay (AUS) 12th Apr,R5 1100m Hcap,12-04-2022 07:04,23953323,4. Just Sizzling,0,6.326020530799143,6.59100451167469568121194579659000264237,5.09056859274366829303342964409236436695,8.4,6,1,1001,7236.99,4757.52,149.99
197485231,AUS / Mackay (AUS) 12th Apr,R2 1050m Mdn,12-04-2022 05:12,43837797,3. Miss Piper,0,2.1904729407272683,2.21783076358175184949162583360107738956,1.92359288024910044258729365692167163757,2.38,2,100,2.14,31704.48,22132.66,1545.86
197485243,AUS / Mackay (AUS) 12th Apr,R6 1300m Hcap,12-04-2022 07:55,41652857,9. Seclusion,0,43.709034378196804,25.5979348984380226862706366324229148004,25.7946497603216329055203340034018865007,65,38,1,1001,1358.07,1354.81,3.26
197485243,AUS / Mackay (AUS) 12th Apr,R6 1300m Hcap,12-04-2022 07:55,18129827,3. Taken On Chance,0,55,27.0683927608622360315868067198137096451,28.1784289367921081476068688344903178663,55,21,760,760,1368.5,1359.33,9.17
197485243,AUS / Mackay (AUS) 12th Apr,R6 1300m Hcap,12-04-2022 07:55,36513160,5. Allanon,0,2.468806789306764,2.27610496999139407222031268265952490552,2.34680751488944544789197682148108855779,3.1,2.38,120,120,38722.06,38355.36,366.7
197485243,AUS / Mackay (AUS) 12th Apr,R6 1300m Hcap,12-04-2022 07:55,28551864,4. Kellers Shelter,0,16.484656486,8.20454128193477254553870452834556710543,8.31317063620152290441896275286933607082,17.5,15.5,1,1001,3779.62,3694.7,84.92
197485243,AUS / Mackay (AUS) 12th Apr,R6 1300m Hcap,12-04-2022 07:55,26706426,2. Collombatti,0,3.9358046722367246,3.05826530814432057351682576420241542257,3.09840132845051475121914762429700491396,4.8,3.35,1,1001,17126.72,16787.84,338.88
197485250,AUS / Menangle (AUS) 12th Apr,R1 1609m Trot M,12-04-2022 03:27,6629726,7. Apex,0,89.00454459611325,124.550766365233050516548412028349532093,78.3694920817264298022482973660457864938,220,75,930,280,121.87,46.61,6.94
197485252,AUS / Menangle (AUS) 12th Apr,R2 1609m Pace M,12-04-2022 03:57,44051997,6. Agiftfromtheangels,0,26.84174592868192,44.0595752324110867228595681064504375169,45.5658765264073191939813239575063324638,150,22,780,320,264.51,196.24,17.57
197485264,AUS / Menangle (AUS) 12th Apr,R8 1609m Pace M,12-04-2022 07:46,39056802,4. Lets Blaze,0,28.969094323,24.1133869257550057445881951064880287271,8.99771718607698971545347519936027010818,46,34,1,1001,900.38,235.94,664.44
197485264,AUS / Menangle (AUS) 12th Apr,R8 1609m Pace M,12-04-2022 07:46,41008494,9. Luke John,0,11.5,8.18174539414916617995913010538605858415,8.0922870432837410787203067854987039733,12.5,7.6,5.2,4.3,1408.15,975,433.15
197485264,AUS / Menangle (AUS) 12th Apr,R8 1609m Pace M,12-04-2022 07:46,28373355,8. Pikarso,0,50,29.327187947747061598032960966613014458,34.3438693351736829997699562916954221302,75,50,1,1001,217.35,199.62,17.73
197485266,AUS / Menangle (AUS) 12th Apr,R9 1609m Pace M,12-04-2022 08:21,11475367,3. Schouten Island,0,92.38435745530296,114.672413789924018821552569707194408094,58.164695135875770723909568394610641699,170,70,260,260,218.95,97.61,5.56
