EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198027028,GB / Chepstow 22nd Apr,To Be Placed,22-04-2022 17:20,39342333,Monty Guiry,0,3.041483867127617,2.93671368631879258012682696288514164635,1,3.05,3.05,1,1001,0,661.74,55.86
198027038,GB / Chepstow 22nd Apr,To Be Placed,22-04-2022 18:20,12538302,Commis Doffice,0,5.4,5.60220918274287644278918863060014496928,3.8999376513404961793321443588962837299,6,5.9,1,1001,2,1133.28,28.4
198027043,GB / Chepstow 22nd Apr,To Be Placed,22-04-2022 18:50,39127439,Irish Hill,1,1.3850908703730689,1.22155456407839044564966125777550413139,1.46719021839941884451939069219555896829,1.38,1.38,1,1001,57.96,8337.62,935.86
198027048,GB / Chepstow 22nd Apr,To Be Placed,22-04-2022 19:20,37094646,Gats And Co,1,1.230772315758022,1.13694202419372766493011958026896074294,1.2761841033975680476955612990539226441,1.23,1.23,1.11,1.11,44.72,13420.78,1406.98
198027667,GB / Doncaster 22nd Apr,To Be Placed,22-04-2022 16:30,20080059,Yagood,1,1.3587034651194607,1.39329902234652790653139348481262056866,1.54962708210049488810453173577388177592,1.38,1.36,1,1001,117.82,7146.8,754.2
198027667,GB / Doncaster 22nd Apr,To Be Placed,22-04-2022 16:30,26588652,Mr Chua,1,2.552230974362173,2.54250998274061229907197333453878819489,2.88189360111190540838885659999871270845,2.64,2.6,1,1001,94.12,3454.74,540.46
198027637,GB / Doncaster 22nd Apr,To Be Placed,22-04-2022 13:00,124273,Furniture Factors,0,80,26.1519527957291373981455465018263557179,26.5988422545844594769644206703917684469,80,30,1,1001,41.88,355.9,0
198027642,GB / Doncaster 22nd Apr,To Be Placed,22-04-2022 13:40,211567,Vindobala,0,2.288964265627583,2.1832474329544654137775618721854868749,2.31152620895779352383963948722039319588,2.28,2.08,1,1001,118.36,7518.64,24.66
198027652,GB / Doncaster 22nd Apr,To Be Placed,22-04-2022 14:50,40830376,Hot Mop,0,60,34.5448841793882664884445994260094142212,16.1298507460669644745396430548725667977,50,32,1,1001,2.96,264.06,.22
198027657,GB / Doncaster 22nd Apr,To Be Placed,22-04-2022 15:25,39334196,Mojomaker,1,2.62,2.70893401763572325991765406330501866638,3.82391267267830626165268641940713718031,2.62,2.62,1,1001,233.78,3351.78,1059.8
198027657,GB / Doncaster 22nd Apr,To Be Placed,22-04-2022 15:25,40473403,Another Investment,0,14.611524274669936,13.2482227017737285355354486028201844479,8.19993547750129777683146147190296333114,16,12.5,1,1001,5.2,698.94,8.12
198027647,GB / Doncaster 22nd Apr,To Be Placed,22-04-2022 14:15,43175,Privilege,0,8.8,10.4247060820687458287017902086852947687,8.3136539798018684030605063243462393844,1,1001,1,1001,7.88,864.44,162.18
198028224,GB / Perth 22nd Apr,To Be Placed,22-04-2022 14:40,26450632,Oscar Robertson,0,4.193572389,3.60491754439707711265532086860856933089,3.74330066439464039735430052045269604852,4,3.8,1,1001,96.6,5313.58,369.88
198028244,GB / Perth 22nd Apr,To Be Placed,22-04-2022 16:53,42888672,Blame Rose,0,23,10.1562689624283400258933218916121913664,12.6499172855872723303664543981737729662,28,11,1,1001,4,717.3,15.88
198028244,GB / Perth 22nd Apr,To Be Placed,22-04-2022 16:53,330330,Barnards Green,1,1.4651628441155298,1.26349253476241293639570780353134084193,1.48983744418376977217047318440184778078,1.41,1.4,1,1001,26,5292.82,1584.4
198028244,GB / Perth 22nd Apr,To Be Placed,22-04-2022 16:53,41299281,Barley Breeze,0,5.8,2.68613815414997535965781466515726369097,4.79997017023416366181525475025021053585,1,1001,1,1001,4,1195.86,52.4
198028229,GB / Perth 22nd Apr,To Be Placed,22-04-2022 15:15,38519198,Into Overdrive,1,1.6,1.719321866548395626287853066588929498,1.7015158504078459416345460587191342721,1.83,1.83,1,1001,21.66,5993.92,944.46
198028762,GB / Southwell 22nd Apr,To Be Placed,22-04-2022 18:10,13329677,Mr Dealer,1,6,9.11899084653719550245170785143075118894,1,14,6.2,1,1001,0,947.26,89.5
198028762,GB / Southwell 22nd Apr,To Be Placed,22-04-2022 18:10,24058964,Ugo Du Misselot,0,3.215504085794091,3.05203851368823358370047949109512434602,2.52503536568320984197763855983726474969,1,1001,2.12,2.12,43.12,1827.92,296
198028777,GB / Southwell 22nd Apr,To Be Placed,22-04-2022 19:40,25652465,Pot Of Paint,0,5.0495944203611005,4.32075806626165488977208455653073115706,2.76705024217734540615229090198146697218,1,1001,1,1001,4.1,1059.76,126.12
198028747,GB / Southwell 22nd Apr,To Be Placed,22-04-2022 16:35,11177699,Jamacho,0,5.4,4.06684178010672415185951304033444433776,3.04548837480773650936417178029038201633,1,1001,930,6,12,2416.78,388.24
198028752,GB / Southwell 22nd Apr,To Be Placed,22-04-2022 17:10,118359,Percussion,1,1.9967734036579348,1.44230255631224737012715581549779057114,1.93132069575324343476082890548787373736,1,1001,1.02,1.02,23.28,3261.64,1726.66
198028790,GB / Sandown 22nd Apr,To Be Placed,22-04-2022 13:20,40105409,Kimngrace,0,3.45,2.99422325429736246608194549174788092563,2.91840517553109520099411951650902987437,2.84,2.78,1,1001,773.58,3083.66,90.06
198028790,GB / Sandown 22nd Apr,To Be Placed,22-04-2022 13:20,40736795,Live In The Dream,1,2.5,2.63912814036648727747569987528079241313,2.90868422295084939841477561581153868674,2.7,2.48,1,1001,219.18,3944.98,1051.58
198028805,GB / Sandown 22nd Apr,To Be Placed,22-04-2022 15:00,28601447,Sunray Major,0,2.6516791581935824,2.51042482634541867506123415943890510717,2.35662532967499849009768975207255052904,2.54,2.54,1,1001,477.14,6085.96,62.34
198028816,GB / Sandown 22nd Apr,To Be Placed,22-04-2022 16:10,41364679,Oblong Song,0,1.760729242,1.85933549416527419995936645635146291863,1.98408683093850045618484186143839632687,1.95,1.74,1,1001,175.4,11541.42,449.92
198028816,GB / Sandown 22nd Apr,To Be Placed,22-04-2022 16:10,44370612,Darmoiselle,0,5.4,4.82955598092901321303471450359571401735,3.79165526740765808539615129904886221715,5.2,5.2,1,1001,12,1205.16,65.74
198027023,GB / Chepstow 22nd Apr,To Be Placed,22-04-2022 16:45,27772068,Methodtothemagic,0,4.772633435,4.38955192663019666754100791056461536006,3.09995359102563833339283201841239308611,1,1001,930,930,2,1220.82,5.4
198027028,GB / Chepstow 22nd Apr,To Be Placed,22-04-2022 17:20,24232308,Paseo,0,3.034691105,3.06636691104743219252583771739859885511,1,1,1001,3,3,0,349.28,178.48
198027028,GB / Chepstow 22nd Apr,To Be Placed,22-04-2022 17:20,38592956,Ingeborg Zilling,0,10.030436523828595,91.2621736653990853506800884050410781139,1,1,1001,1,1001,0,4.34,141.76
198027033,GB / Chepstow 22nd Apr,To Be Placed,22-04-2022 17:50,22130429,Megaudais Speed,0,2.3800788722428834,2.2422407637397831580996887816124961726,1,1,1001,1,1001,0,758.36,14.2
