EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197144480,RSA / Greyville (RSA) 04th Apr,R2 1600m Hcap,04-04-2022 12:10,28037869,Gavel Strike,0,25,17.4936376682502658981766309604542212438,20.5594583688997862393828504207206280306,24,20,1,1001,22.52,771.88,5.44
197144482,RSA / Greyville (RSA) 04th Apr,R3 1600m Mdn,04-04-2022 12:45,36256855,Bombay Circus,0,36.3418977303058,25.6093630996607515318727784464850376036,1,38,21,1,1001,0,395.8,8.55
197144486,RSA / Greyville (RSA) 04th Apr,R5 2000m Hcap,04-04-2022 13:55,8212314,Ontopoftheworld,0,45.599490861336236,50.0828506011336530470355440458055557404,1,65,50,1,1001,0,87.76,5.71
197144486,RSA / Greyville (RSA) 04th Apr,R5 2000m Hcap,04-04-2022 13:55,25067347,Queraris Cowboy,0,7,6.95348210121073764943409158522353947616,1,9,6.8,5.5,5.5,0,2236.16,143.54
197144486,RSA / Greyville (RSA) 04th Apr,R5 2000m Hcap,04-04-2022 13:55,23520770,Star Crusade,0,36,27.7803061515997835198387368955458022446,1,34,30,1,1001,0,142.86,6.87
197144484,RSA / Greyville (RSA) 04th Apr,R4 1600m Hcap,04-04-2022 13:20,9141890,Stanley,0,8.146025671359823,9.10090285806278060449916341161802229509,1,9.6,8,1,1001,0,1775.75,30.05
197144488,RSA / Greyville (RSA) 04th Apr,R6 1000m Hcap,04-04-2022 14:30,39058957,Miss Magician,0,25.625893037775526,19.2807120352073724620139502261195482712,1,24,19,1,1001,0,433.36,6.22
197144490,RSA / Greyville (RSA) 04th Apr,R7 1400m Hcap,04-04-2022 15:05,38555077,Cordobesa,0,12.08975,8.28729829637078254416764483059148094197,7.09718450290547526060358401878503273973,11.61,10.64,1,1001,5.74,1070.02,23.36
197144482,RSA / Greyville (RSA) 04th Apr,R3 1600m Mdn,04-04-2022 12:45,39880780,High Flyby,0,6.415143936533424,8.24019175163985646773168627873352042584,8.39980760500226994098153448010351730855,11,6.8,12,5.6,4,3553.38,285.69
197144482,RSA / Greyville (RSA) 04th Apr,R3 1600m Mdn,04-04-2022 12:45,42291015,Cup Of Magic,0,105.56375788448379,88.436985866678122246709425159533811928,1,130,48,1,1001,0,157.92,1.83
197144486,RSA / Greyville (RSA) 04th Apr,R5 2000m Hcap,04-04-2022 13:55,22237807,Twice Golden,0,32.680635969,27.1855205724339783649386801055363746719,1,34,25,1,1001,0,440.14,14.72
197144484,RSA / Greyville (RSA) 04th Apr,R4 1600m Hcap,04-04-2022 13:20,235444,Dont Touch Me,0,6,5.74733751100188315076798763029670882598,1,6.8,5.1,6,6,0,4945.06,136.22
197144484,RSA / Greyville (RSA) 04th Apr,R4 1600m Hcap,04-04-2022 13:20,39821305,Stateofusa,0,28.738723357226693,17.5711391460247742333332829521335164976,1,21,9.4,1,1001,0,244.8,52.58
