EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197096550,GB / Kelso 4th Apr,2m2f Nov Hrd,04-04-2022 13:50,10868962,Balkalin,0,22.02601689938252,16.9491000966273806002368769947647121923,14.0665907386270989745435167265949429868,26,10.5,1000,17,904.92,28800.54,3398.17
197096555,GB / Kelso 4th Apr,2m6f Hcap Hrd,04-04-2022 14:25,39613709,West Lawn,0,10.705267587,10.5761913410025315613870966946596229993,7.15318489501158354779309567248456864161,12.5,6.8,1000,5.3,1495.5,17351.08,9340.86
197096555,GB / Kelso 4th Apr,2m6f Hcap Hrd,04-04-2022 14:25,28095515,Lanty Slea,0,13,14.4160562736499134136756300044364628056,13.6449175705065841775215493257948271667,18,12,1000,11,1107.4,11008.28,4613.29
197096565,GB / Kelso 4th Apr,2m7f Hcap Chs,04-04-2022 15:35,10444230,Amalfi Doug,0,110,87.5855254761351951637459179575149761755,45.6272434040997836487469784654493176058,130,46,1000,32,105.68,2618.46,2066.18
197096580,GB / Kelso 4th Apr,2m NHF,04-04-2022 17:15,13054057,Rocky Hill,1,32.25452464149551,42.1578730980205407375213924858813183645,25.3220336939614769780465280231684258134,60,27,960,1.01,65.94,3189,34789.16
197096580,GB / Kelso 4th Apr,2m NHF,04-04-2022 17:15,38951028,Doyen Du Bar,0,4.028596764244302,3.85553857883402133052006673622383979244,2.51159942423070107386792106374851528222,4.6,2.5,1000,1.5,3274.4,117179.8,28857.81
197096560,GB / Kelso 4th Apr,2m5f Hcap Chs,04-04-2022 15:00,13519651,Sputnik,0,12.5,10.0769761523771379744386538165331767157,10.5042078327378599725273977205528701293,16.5,9.6,1000,13,1911.22,16210.26,1375.92
197096560,GB / Kelso 4th Apr,2m5f Hcap Chs,04-04-2022 15:00,21470089,Lastofthecosmics,0,15.31604961179408,11.4481714173004763303669837995151536851,12.6055519110874395746742560303863873578,18.5,12,1000,18.5,259.62,10380.38,1019.05
197096575,GB / Kelso 4th Apr,2m7f Mdn Chs,04-04-2022 16:45,19936761,Frankies Fire,0,3.847414846552165,3.53132912905092952941619201510636375977,3.00941195606226676432975453087058562383,3.9,2.84,1000,2.76,2245.28,74315.48,28065
197096570,GB / Kelso 4th Apr,2m2f Hcap Hrd,04-04-2022 16:10,25395109,Red Missile,0,70,50.7927418853971355348103277623674786489,31.7688804500644883520412337247143155104,75,20,1000,95,189.26,2445.82,143.76
