EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197819405,GB / Chepstow 18th Apr,To Be Placed,18-04-2022 15:10,42306080,Tango Tara,1,1.72,1.77168965651033267510999083288568839607,1.92732986561865602798713158436827710899,1.85,1.71,1.74,1.74,136.82,6809.34,1022.54
197819410,GB / Chepstow 18th Apr,To Be Placed,18-04-2022 15:45,23320215,Wayfinder,1,1.2015026335036276,1.24708418774449951005389134203847638991,1.33701948122411498307431046430515780064,1.25,1.22,1.05,1.01,26.38,3758.36,1975.72
197819425,GB / Chepstow 18th Apr,TO BE PLACED,18-04-2022 17:30,15431180,Joly Maker,0,3.75,2.63297891686011466095991310678014178762,2.8710301875164354445571987566812612704,1,1001,1,1001,25.34,2098.34,58.04
197819425,GB / Chepstow 18th Apr,TO BE PLACED,18-04-2022 17:30,21534803,Do It For Thy Sen,1,2.3629925751470733,1.79451685522919701851298399516657521331,3.03118358803660866420199324789455701198,1,1001,1,1001,10,3580.08,1143.4
197819420,GB / Chepstow 18th Apr,To Be Placed,18-04-2022 16:55,17336818,Sebastopol,1,2.26,1.90768364363121265673814648064542775373,1,1,1001,1,1001,0,4351.72,1248.46
197819420,GB / Chepstow 18th Apr,To Be Placed,18-04-2022 16:55,23332910,Rikoboy,0,5.056657920303988,3.02249488999509120596587873441374896279,3.19553585873439599020137376090453470418,4.4,4.4,4.1,4.1,24.12,1525.34,150.8
197819395,GB / Chepstow 18th Apr,To Be Placed,18-04-2022 14:00,43093796,Syr Maffos,1,2.477308934,2.24898938593499823080327673911821261494,2.37778164174168084980351611626948826328,2.52,2.28,2.94,2.94,60.64,5410.02,1019.08
197819430,GB / Chepstow 18th Apr,TO BE PLACED,18-04-2022 18:00,41593788,Fame And Fun,0,2.9,2.15219584271941081085888570557754897938,2.36157825932296366278690042285545002653,1,1001,1,1001,36.44,3883.58,234.02
197819430,GB / Chepstow 18th Apr,TO BE PLACED,18-04-2022 18:00,44284981,Sonification,1,3.187005049132095,3.1082748212070949135729382998326652758,2.5727462277327563456159674863643511026,1,1001,2.02,1.01,6.24,1024.22,1299.94
197819473,GB / Fakenham 18th Apr,To Be Placed,18-04-2022 13:00,13384279,Letsbe Avenue,0,2.02,2.12359870791526808379775430999732975999,2.01550700562761752539646611838513411462,2.1,2,1,1001,360.54,6005.52,38.68
197819473,GB / Fakenham 18th Apr,To Be Placed,18-04-2022 13:00,37946363,Obey The Rules,0,1.5868155837227826,1.55914893933827157862516435439493398573,1.68399938192956367260854824343423045722,1.55,1.53,1,1001,530.58,11707.82,215.08
197819483,GB / Fakenham 18th Apr,To Be Placed,18-04-2022 14:10,12239394,Sorbet,0,3.4078793707751895,2.36157404835615246481719230929932212807,3.04923220256318223785425003914630632404,3.45,3.2,1,1001,18.1,2706.5,98.48
197819503,GB / Fakenham 18th Apr,To Be Placed,18-04-2022 16:30,41912629,Kimberley Eve,1,1.6628594391330294,1.7525034188721701099602098984153008772,2.16469946224381216844012198762898095594,1,1001,1,1001,23.04,4122.7,1542.26
197819488,GB / Fakenham 18th Apr,To Be Placed,18-04-2022 14:45,12151025,Cousin Oscar,0,8.031107288317289,5.3783707399784274323271878043796090324,3.09996136071096291828230360561365670872,8,8,1,1001,4,1902.62,259.64
197820832,GB / Huntingdon 18th Apr,To Be Placed,18-04-2022 15:05,37417,Transatlantic,1,1.1530703283622683,1.19485684443431433644160154269392459658,1.18635412618658592861063624107695417448,1.22,1.21,1,1001,562.56,12127,910.44
197820832,GB / Huntingdon 18th Apr,To Be Placed,18-04-2022 15:05,28129627,Point Him Out,1,1.25,1.29178661772686347583634663505640760705,1.33160031047089590081400527696381567441,1.32,1.25,1.01,1.01,711.34,10085.62,1655.34
197820822,GB / Huntingdon 18th Apr,To Be Placed,18-04-2022 13:55,12683993,San Pedro De Senam,1,4.1,2.36698386037605028212250935745059603216,3.12540199575721260413317082382752641352,1,1001,1,1001,168.7,1864.2,758.14
197820842,GB / Huntingdon 18th Apr,To Be Placed,18-04-2022 16:15,21580712,Truckin Away,1,2.58,2.65260585380905010146802052105222905441,2.38999054806427316294249199105446082967,1,1001,1,1001,8,1632.46,730.74
197820847,GB / Huntingdon 18th Apr,To Be Placed,18-04-2022 16:50,15851500,Leskinfere,0,1.7491852994501826,1.75900930019461207409098099725616110836,1.52579516090379667828492643262083664485,1,1001,1,1001,45.24,2306.94,344.54
197820847,GB / Huntingdon 18th Apr,To Be Placed,18-04-2022 16:50,23110031,Lord Sparky,1,1.5837981052301622,1.6915466482216060641029289665488189828,2.12058520682741843984955051233968198011,1.69,1.69,1,1001,88.02,3613.64,1445.56
197820847,GB / Huntingdon 18th Apr,To Be Placed,18-04-2022 16:50,38527707,Cigarettesnalcohol,0,3.317198517210782,3.38312226441814128039908308624863870629,3.82817832771632422210955215493914145727,3.9,3.25,1,1001,16.76,1543.64,92.7
197820878,GB / Plumpton 18th Apr,To Be Placed,18-04-2022 15:27,38806827,Tommy Dillion,0,1.9299501904006684,1.89104211511216750520592819010045001804,2.10935075656851372596477375174990787994,1,1001,1,1001,23.58,2788.2,712.82
197820878,GB / Plumpton 18th Apr,To Be Placed,18-04-2022 15:27,39398443,Wells Glory,0,2.528147895892034,2.83820609007131984298854378785582855531,2.7709340445545815751565464781209965526,2.64,2.64,6,6,85.32,2133.14,399.72
