EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197657553,AUS / Sale (AUS) 15th Apr,R2 1200m Hcap,15-04-2022 04:35,26706232,2. Vici,0,12.765964970202258,7.97800288848937886783896919324104676004,8.25147907183898667885068371917120527701,13.5,12,12,11,5209.01,4901.23,307.78
197657565,AUS / Sale (AUS) 15th Apr,R4 2200m Hcap,15-04-2022 05:45,44185682,6. State Squad,0,7,5.07326775215829794201847074638712621761,5.01374353303849916584252327912319219444,9.4,6.4,6.6,5.9,20637.59,18934.16,1703.43
197657577,AUS / Sale (AUS) 15th Apr,R6 1100m Hcap,15-04-2022 06:55,40522129,2. The Inferno,0,7.4,7.58942571493407046204098753077149122844,6.43468212981798578356549268131407436105,8.4,6.4,8,8,35207.14,28502.86,234.64
197657577,AUS / Sale (AUS) 15th Apr,R6 1100m Hcap,15-04-2022 06:55,44185694,7. Dirty Thoughts,0,32,39.5041456274010368191480516482887245012,25.3099213794752014131841818988446976219,46.92,34,1,1001,4936.37,3010.93,32.6
197657577,AUS / Sale (AUS) 15th Apr,R6 1100m Hcap,15-04-2022 06:55,17181082,9. Sirius Suspect,0,41.97345530070436,41.2697047991341280604516743680343993189,25.0411354913953267606015812527970273532,48,28,50,50,4424.34,2560.72,55.68
197657583,AUS / Sale (AUS) 15th Apr,R7 1100m Hcap,15-04-2022 07:30,37059851,11. Im Cheeky,0,38.94211653087317,23.1002113737449249277893447616230838803,23.4465777784532842915604327125850663242,70,36,34,30,2631.77,2510.83,120.94
197657583,AUS / Sale (AUS) 15th Apr,R7 1100m Hcap,15-04-2022 07:30,44185699,13. Red Hot Nicc,1,7.683987048,5.97763696767197276729943383463448764994,5.10957310782060495663125538106860017504,14,7.2,7.6,1.04,22486.24,17808.1,4678.14
197657583,AUS / Sale (AUS) 15th Apr,R7 1100m Hcap,15-04-2022 07:30,44185698,12. The Cruiser,0,60,33.0615529530194763585332000727071186357,33.718834742528117252760834320860202546,80,40,1,1001,1375.49,1368.46,7.03
197657589,AUS / Sale (AUS) 15th Apr,R8 1600m Hcap,15-04-2022 08:05,44185711,13. Yaphet,1,9.9736076,11.4813221639222816745349561632286496185,8.27199532562645360455865615567034247019,14.5,9.8,1,1001,21016.72,14361.1,1597.06
197657589,AUS / Sale (AUS) 15th Apr,R8 1600m Hcap,15-04-2022 08:05,44185713,15. A Penny Spent,0,75,92.3605408187843728881607188820499978795,53.7098234142002138069338993234649208368,150,75,1,1001,2563.06,1454.17,25.21
197657559,AUS / Sale (AUS) 15th Apr,R3 2200m Hcap,15-04-2022 05:10,6597438,8. Splendiferous,1,4.053249267,4.22891528059066964582814645572751292249,4.19826100237421445073023313120721141787,7,3.95,3.95,2.98,56570.29,53150.81,3419.48
197657547,AUS / Sale (AUS) 15th Apr,R1 1500m Hcap,15-04-2022 04:00,12238851,1. Jesta Dreama,1,7.6,6.76890685462102031649594921954231212182,4.52667531042375536235873161315323896427,8,5.6,8.8,4,22089.16,12515.18,3104.96
197657547,AUS / Sale (AUS) 15th Apr,R1 1500m Hcap,15-04-2022 04:00,36241925,13. San Mauritz,0,16.98286670842674,16.8734253194749337579514733280592600299,13.5719277132599233808692861584130613555,18.5,15,18,16.5,4985.7,3419.56,315.78
197657547,AUS / Sale (AUS) 15th Apr,R1 1500m Hcap,15-04-2022 04:00,39308884,9. Electric Belle,0,9.2,9.18751436739891694396395942053134191273,6.61599477603645659664332555296209847727,10.5,8,9,8.6,7197.6,4436.38,319.5
197657547,AUS / Sale (AUS) 15th Apr,R1 1500m Hcap,15-04-2022 04:00,43857713,3. Adandiman,0,5.431172574566082,5.22847246576271480002464000433967253725,4.23104339687789630545005179275628327912,5.8,4.2,5.4,3.85,28614.04,19518.08,1946.34
197657571,AUS / Sale (AUS) 15th Apr,R5 1717m CL3,15-04-2022 06:20,44185689,5. Barretta,0,3.136898513791004,3.04194398970696606574713092783526672899,3.06044300919837978853573648053018249288,3.7,2.9,3.6,2.98,84897.56,79462.6,2527.92
197657571,AUS / Sale (AUS) 15th Apr,R5 1717m CL3,15-04-2022 06:20,6505531,2. Brawl,0,30,27.3557759659277770834580392352614116787,27.6360361909675446893481230951493785052,60,27,40,22,8373.36,8255.69,91.81
197657629,AUS / Launceston (AUS) 15th Apr,R1 1420m Mdn,15-04-2022 04:23,44011321,1. Almighty Virtue,0,9.165684736,9.21964368905962684684755602951551484467,8.51161572910880000238292751581295806197,12.5,8.2,200,200,6714.43,5688.06,91.51
197657632,AUS / Launceston (AUS) 15th Apr,R2 2150m CL1,15-04-2022 05:00,41198799,2. Cashmore,0,20.89201635354199,10.8291701893138100704984639081818377843,12.6910997218663083221350667208350260946,22,17,900,170,2559.92,2474.46,85.46
197657638,AUS / Launceston (AUS) 15th Apr,R4 1220m 2yo,15-04-2022 06:15,41988758,1. Geegee Jet By,1,1.89274712,1.72761558072602492795702075488614818054,1.71938173082657695139441774533082376423,1.93,1.75,2.02,1.01,76794.06,72330.38,4463.68
197657641,AUS / Launceston (AUS) 15th Apr,R5 1220m Hcap,15-04-2022 06:50,7536513,6. Terracotta,0,12,11.9603697130823156531921349803320136749,9.35325151913883507342779875295066683417,12.5,11,21,21,3024.74,1734.73,375.31
197657650,AUS / Launceston (AUS) 15th Apr,R8 1420m Hcap,15-04-2022 08:35,11406870,1. The Master Speed,0,4.9,5.16228223077637145248821404611336471433,4.43329503808075424352950609905241148911,5.6,4.7,720,690,14840.83,10597.52,344.91
197657650,AUS / Launceston (AUS) 15th Apr,R8 1420m Hcap,15-04-2022 08:35,44185748,5. Eighty Eight Days,1,2.56,2.44176204210814728313639107981691725794,1.9144392765481321080774601374642993935,2.58,2.2,1.73,1.01,33157.7,19662.42,5770.22
197657653,AUS / Launceston (AUS) 15th Apr,R9 1620m Hcap,15-04-2022 09:05,38092894,6. Stelladoni,0,7.858730955,5.59137561630261217245939661956671953604,5.61866107806473742773720185059692626894,10.5,7.2,4.9,4.9,7171.74,6891.74,280
197657795,AUS / Kalgoorlie (AUS) 15th Apr,R3 1100m CL2,15-04-2022 07:35,2615197,1. Sweet Strawberry,1,3.1158864934513324,3.36965038908909217679520011508929111661,2.49762115930436350924120953475693771443,3.7,3.2,5.3,1.01,34154.62,19042.16,3909.48
197657795,AUS / Kalgoorlie (AUS) 15th Apr,R3 1100m CL2,15-04-2022 07:35,43838375,3. Bella Sprite,0,4.9,4.70811683111957445479028511397224307479,3.65468193257456698536061027399224929083,5.1,4.3,4,4,13247.82,8911.1,539.38
197657795,AUS / Kalgoorlie (AUS) 15th Apr,R3 1100m CL2,15-04-2022 07:35,44145658,2. Andriette,0,29.12447706711515,32.9035399643305046408498231371107416948,13.6555560226069876838537347767770139364,44,30,1,1001,2616.89,877.28,111.63
197657795,AUS / Kalgoorlie (AUS) 15th Apr,R3 1100m CL2,15-04-2022 07:35,6066360,5. City Ransom,0,19.2348228686754,20.5233328771440491658307356296444600129,10.9619159429251911014238089261278581028,25,19,1,1001,3266.59,1550.54,22.03
197657804,AUS / Kalgoorlie (AUS) 15th Apr,R6 1400m Hcap,15-04-2022 09:17,656549,2. Meet Joe Black,0,2.7454794392754867,2.8427538753922959312519703068502876841,2.28239391723129148439979576910869775208,3.35,2.7,2.78,2.76,18841.42,11206.42,1324.82
197657804,AUS / Kalgoorlie (AUS) 15th Apr,R6 1400m Hcap,15-04-2022 09:17,25403442,4. Knight Tempest,0,12.190860077,11.4855824810425696981437558593157926823,7.75388162561002720641944465028635550427,13.5,9.2,1,1001,4723.15,2871.86,60.89
197657804,AUS / Kalgoorlie (AUS) 15th Apr,R6 1400m Hcap,15-04-2022 09:17,28659060,9. Sassational,1,19.025980674749153,21.6842520885719914972865837140343869269,11.1223728575245004991493370453171355858,25,20,20,20,2133.63,901.26,67.95
197658356,AUS / Canberra (AUS) 15th Apr,R3 2000m CL1,15-04-2022 05:20,44185457,2. Zariz No Water,0,161.763220005,91.8561085756758752531707537878490541312,97.5953680287501663782776520697457739918,180,55,420,90,676.17,638.24,34.89
197658356,AUS / Canberra (AUS) 15th Apr,R3 2000m CL1,15-04-2022 05:20,44185459,7. Great Mystery,1,16,8.86030401245417537968343993458775415948,5.8966857495437863261047355998009249423,16,13,17,1.01,6871.78,3672.08,3144.72
197658359,AUS / Canberra (AUS) 15th Apr,R4 1000m Hcap,15-04-2022 05:55,8881257,7. Rubicon River,0,11,7.44022823785903419841204124200792672772,8.14145982063463834760295724193999136201,14,9.2,200,17.5,4723.32,4641.18,82.14
197658362,AUS / Canberra (AUS) 15th Apr,R5 1600m Hcap,15-04-2022 06:30,19858233,6. Dragons Shadow,0,27,28.9698164713333940378565847288814425827,16.1674449274654422898451619205783226689,34,27,20,20,2047.3,986.9,69.66
197658365,AUS / Canberra (AUS) 15th Apr,R6 1200m CL2,15-04-2022 07:05,42900850,12. Maid A Quid,0,583.7324037013971,480.734803712628359913022239110812008286,278.526108318098720292504570383912248629,630,230,1000,760,350.08,192.54,5.72
