EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197713177,AUS / Mornington (AUS) 17th Apr,R1 1500m Mdn,17-04-2022 04:05,28429709,3. Soyoucandance,0,14.5,13.389525359436835728047028915692457586,9.34033909491174304806543572382311333005,15.5,12.5,6,6,3272.83,1775.6,256.33
197713180,AUS / Mornington (AUS) 17th Apr,R2 1200m Mdn,17-04-2022 04:40,40534559,8. Mrs Murphy,0,17.16007018493912485316,10.5200513136552646726410506996744463402,10.6005133283263410846038177518604803205,24.78,16.68,24,19.5,6271.23,6217.23,54
197713180,AUS / Mornington (AUS) 17th Apr,R2 1200m Mdn,17-04-2022 04:40,44186783,9. Red Sista,0,3.0850031322924,2.7297413906501031072906683924702097935,2.73226351362911071749149998346189335088,3.1,2.82,2.88,2.08,35070.52,33669.68,1400.84
197713180,AUS / Mornington (AUS) 17th Apr,R2 1200m Mdn,17-04-2022 04:40,41018000,7. Kannenbergs Road,1,18.5840829054744498248,12.4422976840218705798604503595691193637,8.04576159846722321061995346927603667716,21.92,8.01,1.34,1.34,10522.08,6290.48,4231.6
197713186,AUS / Mornington (AUS) 17th Apr,R4 1200m Hcap,17-04-2022 05:55,41408574,1. Red On Red,0,3.779854864552399,3.91721149960327090150669763344767864008,3.3366888072121443658415558980709358135,4.4,3.7,3.85,2.56,22772.7,15852.62,2796.42
197713198,AUS / Stawell (AUS) 17th Apr,R1 1600m Mdn,17-04-2022 03:55,22564817,1. Bless The Fleet,0,40.75212599067018,38.293485078050430653541595485435321125,33.7246975593857244195632584980540271094,46,34,1,1001,2086.36,1757.86,31.46
197713202,AUS / Stawell (AUS) 17th Apr,R2 1300m 3yo,17-04-2022 04:30,42077551,1. Cesar Bessan,0,385.245504423,288.548685623448070353235746018538345609,159.81757600999583506872136609745939192,460,160,990,990,384.16,157.08,1.7
197713206,AUS / Stawell (AUS) 17th Apr,R3 1300m Mdn,17-04-2022 05:05,40119693,1. Betoota Prince,0,41.195949365757414,43.1557203817351960298987922606316555967,19.0461709235231901814792707318861068351,60,40,65,65,954.93,331.78,53.87
197713210,AUS / Stawell (AUS) 17th Apr,R4 1100m Hcap,17-04-2022 05:40,42412595,5. Damascus Moment,1,3.15,2.91209593572161520218549807228984273613,2.48646590005226916346612730950162488921,3.3,2.66,3.15,1.01,35202.4,26359.2,2947.66
197713218,AUS / Stawell (AUS) 17th Apr,R6 2700m Hcap,17-04-2022 07:00,44186409,13. Bit Of A Lad,0,24,25.798793976967904878376924539199233297,20.5316666331516821170745440286352027992,34,9.4,20,20,3978.32,3011.69,70.05
197713218,AUS / Stawell (AUS) 17th Apr,R6 2700m Hcap,17-04-2022 07:00,44186410,15. Lord Pierro,0,259.9775221253024,254.859196164177309130513790833720558594,133.002322478628255176162474675100064239,400,170,270,50,404.74,185.77,17.37
197713218,AUS / Stawell (AUS) 17th Apr,R6 2700m Hcap,17-04-2022 07:00,3448685,9. Reforestation,1,9.215256738464227,8.66755336321952526460603486424008472524,6.52416182913141601998575893988583014519,10.5,6.4,1,1001,13257.44,8912.02,1281.6
197713218,AUS / Stawell (AUS) 17th Apr,R6 2700m Hcap,17-04-2022 07:00,13542862,7. Platinum Spirit,0,5.159570716582383,4.99305738153197655082667315938735197574,4.20521733780314216918758563807851432068,7.6,4.7,4.9,4.6,18041.04,13056.18,995.9
