EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165636146,SIS / Crayfd 28th Nov,S6 540m,28-11-2019 14:42,6164490,3. Chasin Tail,0,9.471143577,1,1,1,1001,1,1001,0,1490.88,0
165632228,TRP / PBarr 28th Nov,A9 480m,28-11-2019 12:11,6183815,4. Stop The Clock,0,3.171980174541095,1,5.99992762604761296080239238537022176604,1,1001,1,1001,8,4542.76,0
165636740,SIS / CPark 28th Nov,D3 265m,28-11-2019 11:46,11010480,1. Petrify,0,5.02694914912663,1,7.39995683584667378965566310013886906341,1,1001,1,1001,18,3397.56,0
165652613,TRP / Sheff 28th Nov,A7 500m,28-11-2019 15:07,11633721,1. Bodell Mini Me,0,7.6,1,1,1,1001,1,1001,0,1692.7,0
165652617,TRP / Sheff 28th Nov,HC 280m,28-11-2019 15:47,11686661,4. On Demand,0,8.88692040563561,1,1,1,1001,1,1001,0,3473.9,0
165632234,TRP / PBarr 28th Nov,A6 480m,28-11-2019 12:57,12125522,1. Cloncunny Sal,0,8.498379778122766,1,1,1,1001,1,1001,0,1353.4,0
165636738,SIS / CPark 28th Nov,A8 480m,28-11-2019 11:31,12277324,5. Be Right Back,0,3.85,1,4.86529072456870201469982596544889665693,1,1001,1,1001,107.04,5143.38,0
165588968,AUS / Hoba (AUS) 28th Nov,R6 340m FFA,28-11-2019 10:25,13019298,4. Baby Huey,0,14.134690092588428,1,11.9406410299393167264558956650015087002,1,1001,1,1001,596.54,596.54,0
165588968,AUS / Hoba (AUS) 28th Nov,R6 340m FFA,28-11-2019 10:25,14118880,1. Posh Amber,0,6.4,1,6.28004442753525361740773922754998097716,1,1001,1,1001,1629.62,1629.62,0
165574988,AUS / Goul (AUS) 28th Nov,R8 350m Gr4/5,28-11-2019 03:57,14807894,8. Penny Lane Keats,0,38.63242030764815,1,17.3541147132169576059850374064837905237,1,1001,1,1001,32.08,32.08,0
