EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217183704,Cork 18th Aug,To Be Placed,18-08-2023 16:15,19703977,Sweetest,1,1.24000000,1.1640,1.0000,1.24,1.20,1.00,1001.00,0.00,13011.64,1460.52
217183709,Cork 18th Aug,To Be Placed,18-08-2023 16:50,45929506,Sams Xpress,0,8.60000000,7.8708,5.3999,1.00,1001.00,980.00,980.00,2.00,904.32,100.85
217183714,Cork 18th Aug,To Be Placed,18-08-2023 17:20,40616251,Bells On Her Toes,0,4.00000000,3.2213,3.2799,3.70,3.40,1.00,1001.00,3.18,4317.36,113.69
217181804,Tramore 18th Aug,To Be Placed,18-08-2023 18:43,47224310,Dina Leen,0,21.00000000,8.7152,1.0000,1.00,1001.00,1.00,1001.00,0.00,311.39,22.93
217181799,Tramore 18th Aug,To Be Placed,18-08-2023 18:08,40008819,Queenie Newall,0,3.26147801,1.3870,3.3574,1.00,1001.00,1.00,1001.00,8.00,1196.86,228.99
217181809,Tramore 18th Aug,To Be Placed,18-08-2023 19:18,45282938,Roman Parish,0,2.44558269,1.8779,1.0000,1.00,1001.00,1.00,1001.00,0.00,3429.07,318.76
217181804,Tramore 18th Aug,To Be Placed,18-08-2023 18:43,48158257,No Risk No Story,0,18.90853977,6.2433,1.0000,1.00,1001.00,1.00,1001.00,0.00,328.31,27.88
217181804,Tramore 18th Aug,To Be Placed,18-08-2023 18:43,53892782,Perfectway,0,27.00000000,13.3725,1.0000,1.00,1001.00,980.00,980.00,0.00,236.60,33.01
217181789,Tramore 18th Aug,To Be Placed,18-08-2023 17:00,28233147,General Ryan,1,6.40000000,6.4092,1.0000,6.80,6.40,1.00,1001.00,0.00,924.99,556.52
217181794,Tramore 18th Aug,To Be Placed,18-08-2023 17:33,51843603,Picinisco,0,50.00000000,69.2727,1.0000,110.00,75.00,1.00,1001.00,0.00,30.20,30.89
217183719,Cork 18th Aug,To Be Placed,18-08-2023 17:52,41037954,Angels Wrath,0,5.10000000,3.9571,4.6633,4.80,4.80,6.20,6.20,6.00,1847.84,124.21
217183704,Cork 18th Aug,To Be Placed,18-08-2023 16:15,58186799,Comein Comein,0,15.06478199,3.4428,1.0000,1.00,1001.00,1.00,1001.00,0.00,292.11,71.57
217181784,Tramore 18th Aug,To Be Placed,18-08-2023 16:25,2381807,The Banger Doyle,1,2.14000000,2.0990,2.2404,1.00,1001.00,1.00,1001.00,14.18,2883.35,1237.44
217183709,Cork 18th Aug,To Be Placed,18-08-2023 16:50,16796023,American In Paris,0,3.75000000,4.3146,3.2499,1.00,1001.00,1.00,1001.00,3.26,851.89,115.65
217181784,Tramore 18th Aug,To Be Placed,18-08-2023 16:25,44284539,Time To Rocco,0,5.30000000,4.9232,1.0000,4.70,4.70,1.00,1001.00,0.00,769.88,147.22
217181804,Tramore 18th Aug,To Be Placed,18-08-2023 18:43,47281800,Tullamore Lucy,0,12.00000000,7.6222,1.0000,13.00,12.00,1.00,1001.00,0.00,704.78,28.33
217183714,Cork 18th Aug,To Be Placed,18-08-2023 17:20,13280559,Tarawa,1,1.15888316,1.1239,1.1618,1.17,1.14,1.00,1001.00,118.34,17837.16,1516.35
217181804,Tramore 18th Aug,To Be Placed,18-08-2023 18:43,54941,Lilys Choice,0,6.03502557,5.0309,1.0000,6.80,5.40,1.00,1001.00,0.00,2458.88,45.41
217181789,Tramore 18th Aug,To Be Placed,18-08-2023 17:00,18312134,Deux Par Deux,0,5.32509237,5.0360,1.0000,5.10,5.10,1.00,1001.00,0.00,677.82,82.78
217181804,Tramore 18th Aug,To Be Placed,18-08-2023 18:43,56912682,Sea Aster,1,1.59528506,1.4911,1.4074,1.55,1.55,1.59,1.56,8.08,6264.49,1437.60
217181809,Tramore 18th Aug,To Be Placed,18-08-2023 19:18,45374770,Joshua Chamberlain,1,2.22655500,1.7753,2.8399,1.00,1001.00,1.00,1001.00,3.96,2989.43,537.92
217183704,Cork 18th Aug,To Be Placed,18-08-2023 16:15,58079302,Parry,0,15.50000000,7.8111,1.0000,1.00,1001.00,1.00,1001.00,0.00,450.58,15.74
217181784,Tramore 18th Aug,To Be Placed,18-08-2023 16:25,37306214,Grozni,1,1.95694470,2.0182,2.2288,2.02,1.98,1.04,1.04,22.30,2128.26,993.10
217181809,Tramore 18th Aug,To Be Placed,18-08-2023 19:18,50336878,Duncarrig,0,4.50000000,3.0401,1.0000,4.10,4.10,1.00,1001.00,0.00,3201.80,100.56
217183709,Cork 18th Aug,To Be Placed,18-08-2023 16:50,48061998,Maggie Mcgrath,0,7.00000000,6.0318,4.0285,7.40,5.90,1.00,1001.00,14.00,1453.79,97.38
217181804,Tramore 18th Aug,To Be Placed,18-08-2023 18:43,56330746,Tideways Hero,0,4.70000000,3.5125,4.9899,4.50,4.10,1.00,1001.00,2.00,2572.61,113.49
217181809,Tramore 18th Aug,To Be Placed,18-08-2023 19:18,123865,Hard Rain,0,1.75000000,1.4734,1.0000,1.00,1001.00,1.00,1001.00,0.00,4471.85,496.11
217181799,Tramore 18th Aug,To Be Placed,18-08-2023 18:08,26256593,Serpolette,1,2.41109290,1.7020,1.0000,1.00,1001.00,1.00,1001.00,0.00,2202.65,190.83
217181794,Tramore 18th Aug,To Be Placed,18-08-2023 17:33,58609148,Inchidaly Robin,0,6.60450647,10.9224,1.0000,1.00,1001.00,1.00,1001.00,0.00,494.07,44.41
217183704,Cork 18th Aug,To Be Placed,18-08-2023 16:15,57856326,Buddy Batt,0,2.48074109,2.9237,1.0000,4.20,2.34,1.00,1001.00,0.00,11230.71,256.96
